model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-45.9028,0.683,0.6679,0.6792,0.6697,0.6792,0.0151,0.0038,0.0133,0.0038,0.8414,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6112,0.6755,0.6491,0.6718,0.6527,0.6718,0.0264,0.0037,0.0228,0.0037,0.8414,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0909,0.8,0.8226,0.8061,0.82,0.8063,0.0226,0.0061,0.02,0.0063,0.8414,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5561,0.634,0.5962,0.6282,0.6008,0.6252,0.0377,0.0058,0.0331,0.0087,0.8414,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2697,0.6717,0.6642,0.6715,0.6647,0.6676,0.0075,0.0002,0.007,0.0041,0.8414,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5486,0.4792,0.4679,0.5209,0.474,0.506,0.0113,0.0417,0.0053,0.0267,0.8414,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5748,0.4642,0.4717,0.4483,0.4699,0.4601,0.0075,0.0159,0.0057,0.004,0.8414,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4187,0.6453,0.6415,0.6809,0.6463,0.6716,0.0038,0.0356,0.001,0.0263,0.8414,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4578,0.5321,0.517,0.5641,0.5239,0.5608,0.0151,0.032,0.0082,0.0287,0.8414,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5344,0.4264,0.4642,0.414,0.4568,0.4178,0.0377,0.0124,0.0304,0.0086,0.8414,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7373,0.2981,0.1208,0.2702,0.1427,0.2593,0.1774,0.0279,0.1554,0.0388,0.8414,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7208,0.234,0.1623,0.2578,0.1757,0.2468,0.0717,0.0238,0.0583,0.0128,0.8414,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8344,0.2604,0.2491,0.2114,0.2446,0.2207,0.0113,0.049,0.0158,0.0396,0.8414,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5435,0.5396,0.5094,0.4737,0.5048,0.48,0.0302,0.0659,0.0348,0.0596,0.8414,0.1887
