model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0786,0.7686,0.7769,0.8618,0.7782,0.8208,0.0083,0.0933,0.0096,0.0522,0.9686,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3904,0.6198,0.6116,0.7753,0.6159,0.7488,0.0083,0.1554,0.004,0.129,0.9686,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6551,0.719,0.7355,0.7779,0.7371,0.7838,0.0165,0.0589,0.018,0.0648,0.9686,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1643,0.6281,0.562,0.7499,0.5667,0.7116,0.0661,0.1218,0.0614,0.0835,0.9686,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3064,0.4545,0.562,0.7541,0.5668,0.7154,0.1074,0.2995,0.1123,0.2608,0.9686,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3026,0.3306,0.3058,0.6813,0.315,0.6001,0.0248,0.3508,0.0156,0.2695,0.9686,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2693,0.7686,0.7603,0.7983,0.7619,0.8096,0.0083,0.0297,0.0067,0.041,0.9686,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.372,0.6364,0.6446,0.7776,0.6479,0.7478,0.0083,0.1412,0.0115,0.1114,0.9686,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7587,0.8017,0.8182,0.819,0.8178,0.8052,0.0165,0.0174,0.0161,0.0035,0.9686,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6462,0.6446,0.6529,0.7874,0.656,0.7521,0.0083,0.1428,0.0114,0.1074,0.9686,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8662,0.9091,0.9174,0.8731,0.9175,0.923,0.0083,0.036,0.0084,0.0139,0.9686,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5445,0.7603,0.7521,0.7985,0.7526,0.77,0.0083,0.0382,0.0077,0.0097,0.9686,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1415,0.8099,0.8264,0.8323,0.8267,0.835,0.0165,0.0223,0.0168,0.0251,0.9686,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7203,0.8843,0.9174,0.8905,0.9169,0.9028,0.0331,0.0062,0.0326,0.0185,0.9686,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7673,0.7686,0.7355,0.7977,0.7367,0.7719,0.0331,0.0291,0.0319,0.0034,0.9686,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1692,0.7603,0.7521,0.8099,0.7532,0.7888,0.0083,0.0496,0.0071,0.0285,0.9686,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9765,0.7851,0.7934,0.8275,0.7944,0.8246,0.0083,0.0424,0.0092,0.0394,0.9686,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6711,0.7603,0.8099,0.8566,0.8111,0.8488,0.0496,0.0963,0.0508,0.0885,0.9686,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3679,0.8017,0.8099,0.8444,0.8103,0.8226,0.0083,0.0427,0.0087,0.0209,0.9686,0.4132
