model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0237,0.1766,0.1986,0.5001,0.2265,0.487,0.022,0.3235,0.0499,0.3104,0.9033,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5055,0.2748,0.2941,0.6973,0.3316,0.6821,0.0193,0.4225,0.0568,0.4073,0.9033,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1364,0.2471,0.2649,0.6174,0.2977,0.6046,0.0178,0.3703,0.0506,0.3575,0.9033,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5994,0.2324,0.2104,0.6204,0.2485,0.6046,0.022,0.388,0.0161,0.3722,0.9033,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2821,0.2411,0.163,0.61,0.2043,0.5895,0.0781,0.3688,0.0369,0.3483,0.9033,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2257,0.3191,0.3553,0.6809,0.3856,0.6692,0.0361,0.3617,0.0665,0.35,0.9033,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5034,0.3237,0.3213,0.6632,0.3532,0.6508,0.0023,0.3395,0.0295,0.3271,0.9033,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.355,0.2439,0.2699,0.7133,0.3109,0.6939,0.026,0.4694,0.067,0.4501,0.9033,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2755,0.3162,0.265,0.7072,0.3062,0.6908,0.0512,0.391,0.01,0.3746,0.9033,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.871,0.1624,0.1337,0.6047,0.1773,0.5851,0.0287,0.4423,0.0149,0.4227,0.9033,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4469,0.2959,0.3148,0.7184,0.3522,0.7016,0.0189,0.4226,0.0563,0.4057,0.9033,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0679,0.0624,0.0527,0.4455,0.0893,0.4311,0.0097,0.3831,0.0269,0.3686,0.9033,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6443,0.3683,0.3515,0.7977,0.393,0.7807,0.0167,0.4295,0.0248,0.4124,0.9033,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9544,0.206,0.1636,0.5606,0.2004,0.5446,0.0424,0.3545,0.0056,0.3385,0.9033,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.51,0.2493,0.2612,0.5458,0.2875,0.533,0.0119,0.2965,0.0382,0.2836,0.9033,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6215,0.1602,0.1397,0.6589,0.1877,0.6365,0.0205,0.4987,0.0275,0.4763,0.9033,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3889,0.3675,0.331,0.7174,0.3668,0.7016,0.0365,0.3499,0.0007,0.3341,0.9033,0.05
