model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-4.4268,0.524,0.66,0.6363,0.6584,0.6286,0.136,0.1123,0.1344,0.1046,0.9494,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.1555,0.644,0.684,0.4344,0.6712,0.4312,0.04,0.2096,0.0272,0.2128,0.9494,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.2683,0.468,0.4,0.4766,0.4028,0.4547,0.068,0.0086,0.0652,0.0133,0.9494,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.2217,0.574,0.636,0.5368,0.6303,0.5237,0.062,0.0372,0.0563,0.0503,0.9494,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.1593,0.85,0.814,0.5752,0.8026,0.5879,0.036,0.2748,0.0474,0.2621,0.9494,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.873,0.454,0.392,0.482,0.3951,0.4539,0.062,0.028,0.0589,0.0001,0.9494,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.7796,0.598,0.516,0.4579,0.5124,0.4444,0.082,0.1401,0.0856,0.1536,0.9494,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.9305,0.622,0.634,0.618,0.6329,0.6127,0.012,0.004,0.0109,0.0093,0.9494,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.4843,0.778,0.778,0.4905,0.7637,0.4951,0.0,0.2875,0.0143,0.2829,0.9494,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.0887,0.536,0.566,0.4643,0.5603,0.4532,0.03,0.0717,0.0243,0.0828,0.9494,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.5894,0.634,0.632,0.5401,0.6279,0.5512,0.002,0.0939,0.0061,0.0828,0.9494,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.4468,0.208,0.204,0.3733,0.2116,0.3551,0.004,0.1653,0.0036,0.1471,0.9494,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.1629,0.76,0.708,0.4694,0.6956,0.4635,0.052,0.2906,0.0644,0.2965,0.9494,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.4527,0.528,0.484,0.5001,0.4844,0.4926,0.044,0.0279,0.0436,0.0354,0.9494,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-3.2554,0.516,0.412,0.5164,0.417,0.5105,0.104,0.0004,0.099,0.0055,0.9494,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-3.1976,0.53,0.486,0.5276,0.4878,0.522,0.044,0.0024,0.0422,0.008,0.9494,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.1612,0.598,0.726,0.6366,0.721,0.6268,0.128,0.0386,0.123,0.0288,0.9494,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-4.4268,0.029,0.007,0.3259,0.0951,0.3234,0.022,0.2969,0.0661,0.2944,0.7217,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1555,0.082,0.107,0.4262,0.1937,0.4185,0.025,0.3442,0.1117,0.3365,0.7217,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2683,0.052,0.024,0.3526,0.1136,0.3458,0.028,0.3006,0.0616,0.2938,0.7217,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2217,0.02,0.0,0.3808,0.103,0.37,0.02,0.3608,0.083,0.35,0.7217,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1593,0.151,0.136,0.5233,0.2423,0.5179,0.015,0.3723,0.0913,0.3669,0.7217,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.873,0.127,0.122,0.4054,0.1989,0.3984,0.005,0.2784,0.0719,0.2714,0.7217,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7796,0.083,0.046,0.4052,0.1438,0.3973,0.037,0.3222,0.0608,0.3143,0.7217,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9305,0.134,0.121,0.4401,0.2085,0.4353,0.013,0.3061,0.0745,0.3013,0.7217,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4843,0.136,0.142,0.4289,0.2196,0.4208,0.006,0.2929,0.0836,0.2848,0.7217,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0887,0.019,0.028,0.325,0.1086,0.3176,0.009,0.306,0.0896,0.2986,0.7217,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5894,0.164,0.157,0.4422,0.2355,0.439,0.007,0.2782,0.0715,0.275,0.7217,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4468,0.0,0.0,0.4941,0.1349,0.4848,0.0,0.4941,0.1349,0.4848,0.7217,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.1629,0.521,0.518,0.6468,0.5529,0.6433,0.003,0.1258,0.0319,0.1223,0.7217,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4527,0.087,0.127,0.4807,0.2249,0.4789,0.04,0.3937,0.1379,0.3919,0.7217,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.2554,0.034,0.018,0.3968,0.1223,0.3927,0.016,0.3628,0.0883,0.3587,0.7217,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-3.1976,0.01,0.0,0.3889,0.1067,0.3832,0.01,0.3789,0.0967,0.3732,0.7217,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1612,0.625,0.697,0.6539,0.6852,0.6547,0.072,0.0289,0.0602,0.0297,0.7217,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.4268,0.1988,0.1422,0.468,0.1795,0.4635,0.0566,0.2693,0.0192,0.2647,0.8838,0.0765
