model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-8.9341,0.524,0.0175,0.706,0.2563,0.706,0.5065,0.182,0.2677,0.182,0.6532,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-1.5353,0.644,0.0406,0.504,0.2022,0.5066,0.6034,0.14,0.4418,0.1374,0.6532,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-2.9961,0.468,0.0582,0.7799,0.3094,0.7826,0.4098,0.3119,0.1586,0.3146,0.6532,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-5.4755,0.574,0.0582,0.7472,0.2981,0.7501,0.5158,0.1732,0.2759,0.1761,0.6532,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-3.741,0.85,0.0582,0.5431,0.2278,0.5472,0.7918,0.3069,0.6222,0.3028,0.6532,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.9735,0.454,0.0394,0.7024,0.2698,0.7038,0.4146,0.2484,0.1842,0.2498,0.6532,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-3.0554,0.598,0.0394,0.6756,0.2605,0.6771,0.5586,0.0776,0.3375,0.0791,0.6532,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-1.2237,0.622,0.0,0.6883,0.2379,0.6858,0.622,0.0663,0.3841,0.0638,0.6532,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.3338,0.778,0.0218,0.5462,0.2038,0.5465,0.7562,0.2318,0.5742,0.2315,0.6532,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-3.8489,0.536,0.0175,0.6996,0.2539,0.6992,0.5185,0.1636,0.2821,0.1632,0.6532,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,0.106,0.634,0.0394,0.7777,0.2957,0.7785,0.5946,0.1437,0.3383,0.1445,0.6532,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.1181,0.208,0.0,0.3849,0.1332,0.3841,0.208,0.1769,0.0748,0.1761,0.6532,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-1.1993,0.76,0.0582,0.6898,0.2782,0.6926,0.7018,0.0702,0.4818,0.0674,0.6532,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-4.6786,0.528,0.0406,0.5342,0.2127,0.5366,0.4874,0.0062,0.3153,0.0086,0.6532,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-4.7149,0.516,0.0175,0.6618,0.2408,0.6612,0.4985,0.1458,0.2752,0.1452,0.6532,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,0.2258,0.53,0.0394,0.6683,0.258,0.6698,0.4906,0.1383,0.272,0.1398,0.6532,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.984,0.598,0.0582,0.7587,0.302,0.7612,0.5398,0.1607,0.296,0.1632,0.6532,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,-8.9341,0.029,0.0,0.11,0.0865,0.1091,0.029,0.081,0.0575,0.0801,0.2066,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-1.5353,0.082,0.0,0.4363,0.3441,0.4337,0.082,0.3543,0.2621,0.3517,0.2066,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,-2.9961,0.052,0.0,0.4322,0.3407,0.4294,0.052,0.3802,0.2887,0.3774,0.2066,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,-5.4755,0.02,0.0,0.3003,0.2369,0.2985,0.02,0.2803,0.2169,0.2785,0.2066,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-3.741,0.151,0.0,0.5367,0.4229,0.533,0.151,0.3857,0.2719,0.382,0.2066,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-0.9735,0.127,0.0311,0.4663,0.3755,0.4652,0.0959,0.3393,0.2485,0.3382,0.2066,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,-3.0554,0.083,0.0,0.3638,0.2869,0.3615,0.083,0.2808,0.2039,0.2785,0.2066,0.007
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,-1.2237,0.134,0.0156,0.4478,0.3569,0.4458,0.1184,0.3138,0.2229,0.3118,0.2066,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3338,0.136,0.0311,0.3977,0.3216,0.3973,0.1049,0.2617,0.1856,0.2613,0.2066,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,-3.8489,0.019,0.0,0.2571,0.2028,0.2556,0.019,0.2381,0.1838,0.2366,0.2066,0.007
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,7,0.106,0.164,0.0,0.3796,0.2993,0.3772,0.164,0.2156,0.1353,0.2132,0.2066,0.007
