model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1264,0.2127,0.1842,0.5444,0.2174,0.5281,0.0285,0.3317,0.0048,0.3155,0.9033,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7432,0.2496,0.2227,0.5798,0.2556,0.5628,0.0269,0.3302,0.0059,0.3132,0.9033,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1901,0.2011,0.1527,0.5998,0.1942,0.5821,0.0484,0.3987,0.0069,0.381,0.9033,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1669,0.153,0.1348,0.5935,0.1773,0.5748,0.0182,0.4405,0.0243,0.4218,0.9033,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5984,0.2947,0.3439,0.719,0.3789,0.7056,0.0493,0.4243,0.0842,0.4109,0.9033,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1233,0.3421,0.2608,0.7538,0.3066,0.7343,0.0812,0.4118,0.0355,0.3923,0.9033,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1531,0.1955,0.175,0.5845,0.2131,0.5696,0.0205,0.389,0.0177,0.3741,0.9033,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3133,0.1988,0.2046,0.5458,0.2363,0.5334,0.0057,0.347,0.0375,0.3346,0.9033,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5067,0.1316,0.1117,0.5586,0.1532,0.5409,0.0198,0.427,0.0216,0.4093,0.9033,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2357,0.1692,0.1565,0.5754,0.1954,0.5592,0.0127,0.4063,0.0262,0.39,0.9033,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3856,0.0619,0.0357,0.2911,0.0595,0.2826,0.0263,0.2291,0.0024,0.2207,0.9033,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4839,0.2731,0.2441,0.6412,0.2811,0.6262,0.0289,0.3681,0.008,0.3532,0.9033,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0193,0.1448,0.1158,0.627,0.1629,0.6034,0.029,0.4822,0.0182,0.4586,0.9033,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1589,0.1178,0.0984,0.6134,0.146,0.5906,0.0194,0.4957,0.0282,0.4729,0.9033,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7234,0.2814,0.238,0.7218,0.2828,0.7016,0.0435,0.4404,0.0013,0.4201,0.9033,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8824,0.294,0.2184,0.6811,0.2613,0.6614,0.0755,0.3872,0.0327,0.3674,0.9033,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.166,0.3216,0.32,0.7568,0.3605,0.7387,0.0016,0.4352,0.0388,0.417,0.9033,0.05
