model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,4.843,0.524,0.0332,0.7079,0.3473,0.7089,0.4908,0.1839,0.1767,0.1849,0.5352,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.5738,0.644,0.0332,0.6544,0.3227,0.6559,0.6108,0.0104,0.3213,0.0119,0.5352,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.8097,0.468,0.0118,0.5984,0.2843,0.598,0.4562,0.1304,0.1837,0.13,0.5352,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-4.7876,0.574,0.0332,0.7328,0.3585,0.733,0.5408,0.1588,0.2155,0.159,0.5352,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,3.848,0.85,0.0332,0.4614,0.2336,0.4643,0.8168,0.3886,0.6164,0.3857,0.5352,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.4766,0.454,0.0332,0.5792,0.2878,0.581,0.4208,0.1252,0.1662,0.127,0.5352,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.9646,0.598,0.0332,0.4773,0.2407,0.4796,0.5648,0.1207,0.3573,0.1184,0.5352,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.6524,0.622,0.0118,0.4546,0.2175,0.4544,0.6102,0.1674,0.4045,0.1676,0.5352,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.0849,0.778,0.0332,0.4608,0.2331,0.4633,0.7448,0.3172,0.5449,0.3147,0.5352,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.7871,0.536,0.0332,0.5705,0.2837,0.5722,0.5028,0.0345,0.2523,0.0362,0.5352,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.2594,0.634,0.0332,0.5675,0.2822,0.5689,0.6008,0.0665,0.3518,0.0651,0.5352,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.4721,0.208,0.0,0.1227,0.057,0.1226,0.208,0.0853,0.151,0.0854,0.5352,0.004
