model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.3012,0.1766,0.212,0.5231,0.2299,0.5125,0.0354,0.3466,0.0533,0.3359,0.9404,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9993,0.2748,0.322,0.4238,0.3282,0.4255,0.0472,0.149,0.0534,0.1507,0.9404,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1486,0.2471,0.2333,0.3505,0.2402,0.3502,0.0138,0.1035,0.0068,0.1031,0.9404,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.141,0.2324,0.191,0.2933,0.1971,0.2927,0.0413,0.0609,0.0353,0.0603,0.9404,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0614,0.2411,0.2513,0.588,0.2706,0.5754,0.0102,0.3469,0.0295,0.3342,0.9404,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7673,0.3191,0.2993,0.5142,0.312,0.5114,0.0198,0.1951,0.0072,0.1923,0.9404,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6208,0.3237,0.346,0.4294,0.3512,0.4321,0.0224,0.1058,0.0275,0.1085,0.9404,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2542,0.2439,0.242,0.6722,0.2666,0.6539,0.0018,0.4283,0.0227,0.41,0.9404,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3196,0.3162,0.2991,0.4977,0.3107,0.4952,0.0172,0.1814,0.0055,0.1789,0.9404,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0323,0.1624,0.1261,0.3172,0.1372,0.3125,0.0362,0.1548,0.0251,0.1501,0.9404,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0259,0.2959,0.3982,0.8329,0.4232,0.8169,0.1024,0.537,0.1273,0.521,0.9404,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4929,0.0624,0.1037,0.4223,0.1221,0.4114,0.0413,0.3599,0.0597,0.349,0.9404,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3133,0.3683,0.4244,0.6128,0.4355,0.6094,0.0562,0.2446,0.0672,0.2411,0.9404,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4758,0.206,0.1631,0.4645,0.1805,0.4551,0.043,0.2584,0.0256,0.2491,0.9404,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1637,0.2493,0.2753,0.5666,0.292,0.556,0.026,0.3173,0.0427,0.3066,0.9404,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0164,0.1602,0.1308,0.4994,0.1519,0.4845,0.0294,0.3392,0.0083,0.3243,0.9404,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2407,0.3675,0.4527,0.8834,0.4774,0.8667,0.0852,0.5159,0.1099,0.4992,0.9404,0.05
