model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1501,0.4171,0.4298,0.3826,0.411,0.388,0.0127,0.0344,0.0061,0.0291,0.5491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0369,0.3608,0.344,0.3444,0.3449,0.346,0.0168,0.0163,0.0159,0.0148,0.5491,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0172,0.4153,0.4217,0.4091,0.417,0.4113,0.0064,0.0062,0.0017,0.004,0.5491,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1898,0.586,0.6018,0.5583,0.5845,0.5635,0.0157,0.0277,0.0015,0.0226,0.5491,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2607,0.4908,0.4945,0.3424,0.4341,0.3606,0.0037,0.1483,0.0567,0.1302,0.5491,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2428,0.5417,0.5224,0.5483,0.533,0.546,0.0194,0.0066,0.0087,0.0042,0.5491,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3355,0.5395,0.5368,0.5269,0.5325,0.5274,0.0028,0.0127,0.007,0.0122,0.5491,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.0971,0.4744,0.5123,0.4945,0.5052,0.4966,0.0379,0.0201,0.0308,0.0222,0.5491,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1108,0.5582,0.5648,0.5464,0.5579,0.5494,0.0066,0.0118,0.0004,0.0089,0.5491,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0575,0.5956,0.5822,0.5346,0.5634,0.5405,0.0134,0.0611,0.0322,0.0551,0.5491,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1569,0.4067,0.4323,0.3856,0.4141,0.3921,0.0256,0.0211,0.0075,0.0146,0.5491,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2969,0.5264,0.5204,0.498,0.512,0.5018,0.006,0.0284,0.0144,0.0246,0.5491,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1911,0.7198,0.7264,0.7239,0.7254,0.7242,0.0066,0.0041,0.0056,0.0044,0.5491,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0702,0.626,0.5961,0.5746,0.5874,0.5769,0.0299,0.0515,0.0386,0.0492,0.5491,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.9282,0.4416,0.4737,0.4543,0.4663,0.4573,0.032,0.0127,0.0247,0.0156,0.5491,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0807,0.718,0.7221,0.7163,0.7196,0.7165,0.0041,0.0017,0.0016,0.0015,0.5491,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5066,0.7252,0.7277,0.725,0.7267,0.7254,0.0025,0.0002,0.0015,0.0002,0.5491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.68,0.3993,0.4,0.4349,0.4135,0.4299,0.0006,0.0355,0.0141,0.0306,0.5491,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0861,0.4524,0.4645,0.4343,0.4527,0.4383,0.0121,0.0181,0.0003,0.014,0.5491,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0548,0.4681,0.4685,0.491,0.4775,0.4884,0.0004,0.0229,0.0094,0.0203,0.5491,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.267,0.5231,0.496,0.5168,0.5043,0.5145,0.0271,0.0062,0.0188,0.0086,0.5491,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2512,0.4421,0.4053,0.4291,0.4148,0.4264,0.0368,0.013,0.0273,0.0157,0.5491,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.3686,0.4439,0.4443,0.433,0.4398,0.4344,0.0003,0.0109,0.0041,0.0095,0.5491,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1959,0.5573,0.5461,0.5454,0.5466,0.5471,0.0112,0.012,0.0108,0.0103,0.5491,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.2935,0.5692,0.5566,0.5729,0.5629,0.5706,0.0126,0.0037,0.0063,0.0014,0.5491,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.0439,0.502,0.5067,0.4627,0.4897,0.469,0.0048,0.0393,0.0122,0.033,0.5491,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0545,0.5255,0.5154,0.4675,0.497,0.4745,0.01,0.058,0.0285,0.051,0.5491,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.2295,0.4563,0.4587,0.4463,0.4544,0.4491,0.0024,0.01,0.0019,0.0072,0.5491,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.5516,0.5954,0.5582,0.5709,0.5632,0.5692,0.0372,0.0245,0.0322,0.0261,0.5491,0.1224
