model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0842,0.6763,0.7384,0.8572,0.7794,0.859,0.0622,0.1809,0.1031,0.1827,0.6601,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2408,0.7051,0.7157,0.8107,0.7491,0.814,0.0106,0.1057,0.044,0.109,0.6601,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2058,0.0061,0.0,0.1753,0.0589,0.1734,0.0061,0.1692,0.0529,0.1674,0.6601,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5234,0.2214,0.2418,0.4979,0.3301,0.5015,0.0205,0.2765,0.1087,0.2801,0.6601,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0659,0.5853,0.5671,0.7691,0.6363,0.7708,0.0182,0.1838,0.051,0.1855,0.6601,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1146,0.6626,0.6573,0.7384,0.6861,0.742,0.0053,0.0758,0.0235,0.0794,0.6601,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7846,0.6732,0.6459,0.7645,0.6871,0.767,0.0273,0.0912,0.0139,0.0938,0.6601,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1822,0.6626,0.6869,0.7767,0.7183,0.7794,0.0243,0.1141,0.0557,0.1168,0.6601,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9275,0.5421,0.5201,0.6636,0.5695,0.6655,0.022,0.1215,0.0274,0.1234,0.6601,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3112,0.0061,0.0136,0.1835,0.0713,0.1832,0.0076,0.1774,0.0652,0.1771,0.6601,0.0758
