model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5014,0.7047,0.7606,0.7432,0.7541,0.7438,0.0559,0.0384,0.0494,0.0391,0.6115,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3313,0.5457,0.5632,0.5743,0.5681,0.5757,0.0176,0.0287,0.0224,0.03,0.6115,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1672,0.4085,0.4272,0.4394,0.4325,0.4408,0.0187,0.0308,0.024,0.0322,0.6115,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0991,0.459,0.4485,0.5131,0.4735,0.5129,0.0105,0.0541,0.0146,0.0539,0.6115,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3085,0.6652,0.6891,0.71,0.6975,0.7107,0.0239,0.0448,0.0323,0.0455,0.6115,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2584,0.6709,0.6821,0.6876,0.6851,0.6898,0.0112,0.0167,0.0142,0.0189,0.6115,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6022,0.5477,0.5254,0.5602,0.5398,0.5625,0.0223,0.0125,0.0079,0.0148,0.6115,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5601,0.5928,0.5574,0.5837,0.5685,0.586,0.0354,0.0091,0.0243,0.0068,0.6115,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5296,0.5547,0.5454,0.5773,0.5587,0.5796,0.0093,0.0227,0.004,0.0249,0.6115,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3015,0.4696,0.4859,0.5158,0.4982,0.5177,0.0163,0.0463,0.0287,0.0481,0.6115,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0418,0.4829,0.4322,0.483,0.4518,0.4827,0.0506,0.0002,0.031,0.0002,0.6115,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4967,0.7186,0.7236,0.7134,0.7201,0.7145,0.005,0.0052,0.0014,0.0041,0.6115,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2207,0.6818,0.6839,0.7164,0.6967,0.7168,0.0021,0.0345,0.0149,0.035,0.6115,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.339,0.7039,0.6913,0.7021,0.6961,0.7036,0.0126,0.0018,0.0078,0.0003,0.6115,0.1224
