model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3215,0.6763,0.7475,0.7057,0.7344,0.7082,0.0713,0.0294,0.0581,0.0319,0.6654,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1783,0.7051,0.7157,0.7009,0.7113,0.7026,0.0106,0.0042,0.0062,0.0025,0.6654,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9015,0.0061,0.0,0.0292,0.0091,0.0271,0.0061,0.0232,0.003,0.0211,0.6654,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4173,0.2214,0.282,0.2519,0.2726,0.2538,0.0607,0.0305,0.0512,0.0324,0.6654,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.075,0.5853,0.6232,0.6167,0.6214,0.6179,0.0379,0.0314,0.0361,0.0326,0.6654,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0388,0.6626,0.6437,0.6245,0.6374,0.625,0.019,0.0382,0.0252,0.0376,0.6654,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1214,0.6732,0.6308,0.6251,0.6291,0.6256,0.0425,0.0482,0.0442,0.0476,0.6654,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0671,0.6626,0.6937,0.6731,0.6875,0.6752,0.0311,0.0105,0.0249,0.0126,0.6654,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0201,0.5421,0.5853,0.5471,0.5734,0.5497,0.0432,0.005,0.0313,0.0076,0.6654,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.172,0.0061,0.0083,0.0379,0.0176,0.0361,0.0023,0.0319,0.0116,0.03,0.6654,0.0758
