model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,0.6148,0.6763,0.0845,0.622,0.3547,0.6234,0.5918,0.0543,0.3216,0.0529,0.4986,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,0.2005,0.7051,0.0841,0.6525,0.3696,0.6534,0.6209,0.0526,0.3355,0.0516,0.4986,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.7563,0.0061,0.0,0.0485,0.024,0.0479,0.0061,0.0424,0.0179,0.0418,0.4986,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,-0.8286,0.2214,0.0302,0.2372,0.1344,0.238,0.1912,0.0159,0.087,0.0166,0.4986,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,0.1442,0.5853,0.0784,0.6039,0.3425,0.605,0.5069,0.0186,0.2428,0.0197,0.4986,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.112,0.6626,0.0667,0.5264,0.2974,0.5269,0.5959,0.1362,0.3652,0.1358,0.4986,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.2573,0.6732,0.0734,0.5089,0.2925,0.5104,0.5998,0.1644,0.3807,0.1628,0.4986,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,0.2953,0.6626,0.0821,0.5665,0.3261,0.5688,0.5805,0.0961,0.3365,0.0938,0.4986,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.5921,0.5421,0.0337,0.2283,0.1321,0.23,0.5084,0.3138,0.4099,0.312,0.4986,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,0.1568,0.0061,0.0,0.0269,0.0133,0.0266,0.0061,0.0208,0.0073,0.0205,0.4986,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.525,0.1236,0.0127,0.0578,0.0357,0.0586,0.1109,0.0658,0.0879,0.065,0.4986,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,2.4186,0.6543,0.074,0.6002,0.3379,0.6002,0.5803,0.0541,0.3164,0.0541,0.4986,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.3531,0.3958,0.0415,0.2636,0.1535,0.2649,0.3543,0.1321,0.2423,0.1309,0.4986,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.2066,0.5921,0.0809,0.6327,0.3579,0.6334,0.5112,0.0406,0.2342,0.0413,0.4986,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,0.5765,0.2426,0.0406,0.3341,0.1877,0.3341,0.202,0.0915,0.0549,0.0915,0.4986,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,-0.3456,0.188,0.0289,0.199,0.1148,0.2002,0.1592,0.011,0.0733,0.0121,0.4986,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,0.5837,0.3086,0.0282,0.2867,0.1579,0.2869,0.2804,0.0218,0.1507,0.0217,0.4986,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,0.8757,0.0,0.0,0.0416,0.0206,0.0411,0.0,0.0416,0.0206,0.0411,0.4986,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,0.2847,0.5345,0.0667,0.4776,0.2733,0.4787,0.4678,0.0569,0.2612,0.0558,0.4986,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,0.6045,0.2282,0.0342,0.3001,0.1674,0.2998,0.194,0.0719,0.0608,0.0716,0.4986,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,-0.3445,0.351,0.0599,0.4689,0.2652,0.4694,0.2912,0.1179,0.0858,0.1184,0.4986,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,-0.6614,0.2441,0.0301,0.2646,0.1478,0.2649,0.214,0.0205,0.0963,0.0208,0.4986,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.2157,0.6459,0.0672,0.4583,0.2641,0.4598,0.5787,0.1876,0.3819,0.1861,0.4986,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,-0.3863,0.5807,0.0813,0.6151,0.3494,0.616,0.4994,0.0343,0.2313,0.0352,0.4986,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,0.2582,0.561,0.0657,0.549,0.3081,0.5493,0.4954,0.0121,0.2529,0.0118,0.4986,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,0.359,0.4208,0.0597,0.4045,0.2333,0.406,0.3611,0.0162,0.1875,0.0148,0.4986,0.0136
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,18,0.128,0.4723,0.0672,0.5224,0.2958,0.5231,0.4051,0.0501,0.1765,0.0508,0.4986,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,0.1465,0.0948,0.0115,0.1445,0.078,0.1441,0.0832,0.0497,0.0168,0.0493,0.4986,0.0136
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,18,2.4186,0.6376,0.074,0.6002,0.3379,0.6002,0.5636,0.0374,0.2997,0.0374,0.4986,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,18,-0.1703,0.6846,0.0977,0.7125,0.4068,0.7141,0.5869,0.0279,0.2779,0.0295,0.4986,0.0136
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,18,0.3522,0.6497,0.0972,0.7146,0.4075,0.7162,0.5526,0.0648,0.2422,0.0664,0.4986,0.0136
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,18,0.3474,0.6293,0.0884,0.6662,0.3788,0.6676,0.5409,0.0369,0.2505,0.0383,0.4986,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,1.0221,0.5459,0.0787,0.6337,0.3573,0.6343,0.4672,0.0878,0.1886,0.0884,0.4986,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,-0.1311,0.4397,0.0431,0.3931,0.2189,0.3936,0.3966,0.0466,0.2209,0.0461,0.4986,0.0136
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,18,0.0758,0.2926,0.0492,0.303,0.1771,0.3042,0.2434,0.0104,0.1156,0.0115,0.4986,0.0136
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,18,-1.6089,0.5481,0.0667,0.4898,0.2793,0.4907,0.4814,0.0583,0.2688,0.0574,0.4986,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,0.1656,0.721,0.0991,0.7043,0.4035,0.7061,0.6219,0.0167,0.3175,0.0149,0.4986,0.0136
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,18,-0.2085,0.0493,0.0,0.0147,0.0073,0.0146,0.0493,0.0346,0.042,0.0347,0.4986,0.0136
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,18,-0.6163,0.6096,0.0707,0.4196,0.2467,0.4217,0.5389,0.19,0.3629,0.1879,0.4986,0.0136
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,0.2932,0.6778,0.0915,0.6813,0.3879,0.6827,0.5863,0.0036,0.2899,0.0049,0.4986,0.0136
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,18,-0.2567,0.0963,0.0217,0.1113,0.067,0.1121,0.0746,0.015,0.0293,0.0159,0.4986,0.0136
