model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3365,0.7047,0.6448,0.6594,0.651,0.6585,0.06,0.0454,0.0538,0.0462,0.5491,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0276,0.5457,0.5697,0.5365,0.5561,0.5395,0.024,0.0092,0.0104,0.0062,0.5491,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6186,0.4085,0.3987,0.4367,0.4136,0.4318,0.0099,0.0282,0.0051,0.0233,0.5491,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.031,0.459,0.4297,0.3635,0.4048,0.3745,0.0292,0.0955,0.0541,0.0845,0.5491,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3518,0.6652,0.6735,0.6221,0.6525,0.6271,0.0083,0.0431,0.0127,0.0382,0.5491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4214,0.6709,0.6877,0.6266,0.6632,0.6335,0.0168,0.0443,0.0077,0.0375,0.5491,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0756,0.5477,0.5222,0.5276,0.5246,0.5276,0.0255,0.0201,0.0231,0.0201,0.5491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0512,0.5928,0.5638,0.559,0.5621,0.5601,0.029,0.0338,0.0307,0.0327,0.5491,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1225,0.5547,0.5565,0.5437,0.551,0.5443,0.0019,0.011,0.0037,0.0104,0.5491,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4317,0.4696,0.4404,0.3782,0.4166,0.3875,0.0291,0.0914,0.053,0.082,0.5491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3159,0.4829,0.4973,0.4263,0.4689,0.4343,0.0145,0.0565,0.0139,0.0486,0.5491,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2801,0.7186,0.7264,0.7215,0.7243,0.7218,0.0078,0.0029,0.0057,0.0032,0.5491,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3856,0.6818,0.6643,0.5986,0.6373,0.6044,0.0175,0.0832,0.0445,0.0774,0.5491,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5123,0.7039,0.7173,0.6421,0.6863,0.6486,0.0134,0.0619,0.0176,0.0554,0.5491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6489,0.6765,0.7029,0.658,0.6845,0.6621,0.0264,0.0186,0.008,0.0145,0.5491,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1078,0.4454,0.4728,0.3828,0.4366,0.3926,0.0274,0.0626,0.0088,0.0528,0.5491,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4637,0.5739,0.6127,0.586,0.6022,0.5894,0.0388,0.0121,0.0283,0.0155,0.5491,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8153,0.5639,0.542,0.5067,0.529,0.5132,0.0219,0.0572,0.0348,0.0506,0.5491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.174,0.5525,0.5792,0.5469,0.5662,0.5503,0.0267,0.0056,0.0137,0.0022,0.5491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6625,0.6767,0.7024,0.654,0.6826,0.6585,0.0257,0.0227,0.0059,0.0182,0.5491,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0131,0.4356,0.44,0.4192,0.432,0.4222,0.0044,0.0164,0.0036,0.0134,0.5491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0671,0.3941,0.4071,0.3062,0.3693,0.3233,0.013,0.0879,0.0248,0.0708,0.5491,0.1224
