model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.385,0.4171,0.4229,0.4262,0.4231,0.4255,0.0058,0.0091,0.006,0.0084,0.9439,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1252,0.5728,0.5763,0.5596,0.5754,0.5595,0.0035,0.0132,0.0026,0.0133,0.9439,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5432,0.69,0.6439,0.6291,0.6432,0.6307,0.0461,0.0608,0.0468,0.0593,0.9439,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8868,0.5378,0.5556,0.5356,0.5545,0.536,0.0178,0.0022,0.0167,0.0018,0.9439,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2727,0.4622,0.4557,0.4506,0.4555,0.4515,0.0065,0.0116,0.0067,0.0107,0.9439,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.4603,0.7092,0.7022,0.6849,0.7012,0.6847,0.0071,0.0244,0.008,0.0245,0.9439,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.33,0.5837,0.5781,0.5458,0.5764,0.5485,0.0056,0.0379,0.0073,0.0351,0.9439,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.253,0.4544,0.4605,0.4514,0.4601,0.4528,0.0062,0.0029,0.0057,0.0015,0.9439,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4763,0.6482,0.6468,0.6393,0.6463,0.6374,0.0014,0.0089,0.0019,0.0108,0.9439,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6365,0.4153,0.4033,0.4048,0.4033,0.4035,0.012,0.0105,0.012,0.0118,0.9439,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9619,0.5547,0.5512,0.548,0.5509,0.5466,0.0035,0.0067,0.0038,0.0081,0.9439,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4491,0.6006,0.6011,0.5719,0.5995,0.5726,0.0004,0.0287,0.0012,0.028,0.9439,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.164,0.4502,0.4524,0.4391,0.4517,0.4399,0.0021,0.0111,0.0014,0.0104,0.9439,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5304,0.5417,0.5637,0.5289,0.5618,0.5303,0.0219,0.0128,0.02,0.0114,0.9439,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7146,0.5466,0.5381,0.5241,0.5373,0.5244,0.0085,0.0226,0.0093,0.0223,0.9439,0.1224
