model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1833,0.524,0.542,0.6474,0.5611,0.6453,0.018,0.1234,0.0371,0.1213,0.8147,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.2403,0.644,0.706,0.7907,0.7214,0.7891,0.062,0.1467,0.0774,0.1451,0.8147,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.935,0.468,0.432,0.7271,0.4857,0.7219,0.036,0.2591,0.0177,0.2539,0.8147,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.7724,0.574,0.702,0.8006,0.7205,0.8018,0.128,0.2266,0.1465,0.2278,0.8147,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.788,0.85,0.84,0.752,0.8239,0.7529,0.01,0.098,0.0261,0.0971,0.8147,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.3701,0.454,0.574,0.6101,0.5793,0.6025,0.12,0.1561,0.1253,0.1485,0.8147,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.6955,0.598,0.516,0.5891,0.5289,0.5856,0.082,0.0089,0.0691,0.0124,0.8147,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.9062,0.622,0.822,0.7405,0.8074,0.7434,0.2,0.1185,0.1854,0.1214,0.8147,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.5216,0.778,0.872,0.7078,0.8421,0.7105,0.094,0.0702,0.0641,0.0675,0.8147,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9944,0.536,0.554,0.5582,0.5542,0.5549,0.018,0.0222,0.0182,0.0189,0.8147,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.6142,0.634,0.624,0.655,0.6287,0.6494,0.01,0.021,0.0053,0.0154,0.8147,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.2777,0.208,0.106,0.4529,0.1697,0.4495,0.102,0.2449,0.0383,0.2415,0.8147,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.0247,0.76,0.806,0.8141,0.807,0.8113,0.046,0.0541,0.047,0.0513,0.8147,0.05
