model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0682,0.1766,0.1391,0.3016,0.1627,0.2973,0.0375,0.125,0.0138,0.1208,0.8506,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3375,0.2748,0.2397,0.4954,0.277,0.4893,0.0351,0.2207,0.0022,0.2146,0.8506,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1783,0.2471,0.2972,0.4417,0.3183,0.4389,0.0501,0.1946,0.0713,0.1919,0.8506,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3249,0.2324,0.1966,0.4411,0.2322,0.435,0.0358,0.2087,0.0002,0.2026,0.8506,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4533,0.2411,0.1898,0.4541,0.2283,0.4472,0.0513,0.2129,0.0129,0.206,0.8506,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2133,0.3191,0.23,0.5826,0.2815,0.5747,0.0891,0.2634,0.0377,0.2556,0.8506,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5708,0.3237,0.2362,0.5476,0.2816,0.5403,0.0874,0.2239,0.042,0.2166,0.8506,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2588,0.2439,0.1489,0.4432,0.1917,0.4352,0.095,0.1993,0.0522,0.1913,0.8506,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.158,0.3162,0.4152,0.7276,0.461,0.7219,0.099,0.4114,0.1448,0.4056,0.8506,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8798,0.1624,0.1605,0.4512,0.203,0.445,0.0019,0.2888,0.0406,0.2826,0.8506,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.701,0.2959,0.3066,0.5918,0.3482,0.5852,0.0107,0.296,0.0523,0.2893,0.8506,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3769,0.0624,0.036,0.2008,0.0599,0.1963,0.0264,0.1384,0.0025,0.1339,0.8506,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4005,0.3683,0.2454,0.6754,0.308,0.6647,0.1228,0.3071,0.0602,0.2964,0.8506,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4771,0.206,0.2131,0.355,0.2338,0.3516,0.0071,0.149,0.0278,0.1456,0.8506,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4517,0.2493,0.2361,0.3615,0.2543,0.358,0.0132,0.1121,0.005,0.1087,0.8506,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2289,0.1602,0.1228,0.3915,0.1619,0.3846,0.0374,0.2313,0.0017,0.2244,0.8506,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0442,0.3675,0.3301,0.6455,0.376,0.6378,0.0374,0.278,0.0085,0.2703,0.8506,0.025
