model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6401,0.1766,0.2026,0.1702,0.199,0.1709,0.026,0.0063,0.0224,0.0057,0.886,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1049,0.2748,0.2967,0.323,0.2995,0.3214,0.0219,0.0482,0.0247,0.0466,0.886,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0962,0.2471,0.2738,0.2373,0.2697,0.2379,0.0267,0.0098,0.0226,0.0092,0.886,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9798,0.2324,0.2472,0.3272,0.2561,0.3252,0.0149,0.0949,0.0237,0.0928,0.886,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0504,0.2411,0.2828,0.2933,0.284,0.2928,0.0417,0.0522,0.0428,0.0517,0.886,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3494,0.3191,0.2072,0.2664,0.2137,0.2648,0.112,0.0528,0.1054,0.0544,0.886,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4804,0.3237,0.333,0.3025,0.3297,0.3038,0.0093,0.0212,0.006,0.0199,0.886,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0964,0.2439,0.3039,0.3047,0.3039,0.3038,0.0601,0.0608,0.0601,0.06,0.886,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4105,0.3162,0.3507,0.3422,0.3497,0.3423,0.0345,0.026,0.0335,0.026,0.886,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.108,0.1624,0.1663,0.2091,0.171,0.2075,0.0039,0.0467,0.0086,0.0452,0.886,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4834,0.2959,0.2099,0.2924,0.219,0.2897,0.086,0.0035,0.0769,0.0062,0.886,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6833,0.0624,0.0914,0.1316,0.0958,0.1304,0.029,0.0692,0.0334,0.0679,0.886,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2825,0.3683,0.4165,0.5426,0.4305,0.5392,0.0483,0.1743,0.0623,0.171,0.886,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4742,0.206,0.2358,0.2237,0.2345,0.2243,0.0298,0.0177,0.0285,0.0182,0.886,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2878,0.2493,0.28,0.231,0.2745,0.2318,0.0306,0.0183,0.0251,0.0175,0.886,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0357,0.1602,0.0999,0.207,0.1118,0.2037,0.0603,0.0468,0.0484,0.0435,0.886,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0181,0.3675,0.3899,0.4877,0.4007,0.4853,0.0224,0.1202,0.0332,0.1178,0.886,0.025
