model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6984,0.2127,0.3031,0.256,0.2979,0.2567,0.0905,0.0434,0.0852,0.044,0.886,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3854,0.2496,0.3073,0.2647,0.3024,0.2645,0.0577,0.0151,0.0528,0.0148,0.886,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0409,0.2011,0.2552,0.2423,0.2537,0.2421,0.0541,0.0412,0.0526,0.041,0.886,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.186,0.153,0.2388,0.2196,0.2367,0.2204,0.0858,0.0666,0.0837,0.0674,0.886,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9744,0.2947,0.3384,0.3514,0.3399,0.3512,0.0438,0.0568,0.0452,0.0565,0.886,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0167,0.3421,0.3857,0.4128,0.3887,0.412,0.0437,0.0708,0.0467,0.07,0.886,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2982,0.1955,0.1729,0.1963,0.1754,0.1952,0.0226,0.0008,0.0201,0.0003,0.886,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5029,0.1988,0.2359,0.2357,0.2358,0.2351,0.037,0.0368,0.037,0.0363,0.886,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3707,0.1316,0.1746,0.1735,0.1745,0.1734,0.0431,0.0419,0.0429,0.0418,0.886,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3619,0.1692,0.1428,0.1749,0.1463,0.174,0.0264,0.0057,0.0229,0.0049,0.886,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9218,0.0619,0.0603,0.1036,0.0651,0.1019,0.0016,0.0417,0.0031,0.04,0.886,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.528,0.2731,0.2577,0.2455,0.2563,0.2455,0.0154,0.0276,0.0168,0.0276,0.886,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3201,0.1448,0.1781,0.1776,0.1781,0.1774,0.0334,0.0328,0.0333,0.0326,0.886,0.025
