model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4971,0.2127,0.1636,0.3586,0.192,0.3532,0.049,0.1459,0.0207,0.1405,0.8506,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9682,0.2496,0.206,0.488,0.2471,0.4812,0.0436,0.2383,0.0025,0.2316,0.8506,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9291,0.2011,0.1571,0.4307,0.1969,0.4238,0.044,0.2296,0.0041,0.2227,0.8506,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.9851,0.153,0.0994,0.264,0.1233,0.2593,0.0536,0.1109,0.0297,0.1063,0.8506,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5044,0.2947,0.2826,0.5188,0.3171,0.5135,0.0121,0.2241,0.0224,0.2189,0.8506,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3916,0.3421,0.2701,0.6504,0.3255,0.6411,0.072,0.3084,0.0165,0.2991,0.8506,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3861,0.1955,0.1529,0.4433,0.1953,0.4369,0.0426,0.2478,0.0002,0.2414,0.8506,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8443,0.1988,0.1936,0.534,0.2434,0.5269,0.0052,0.3352,0.0446,0.3281,0.8506,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2737,0.1316,0.1044,0.3353,0.138,0.3294,0.0272,0.2037,0.0064,0.1978,0.8506,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2521,0.1692,0.1381,0.3923,0.1752,0.3865,0.0311,0.2231,0.006,0.2173,0.8506,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6238,0.0619,0.0226,0.3864,0.0757,0.3783,0.0394,0.3244,0.0138,0.3163,0.8506,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5164,0.2731,0.2252,0.4674,0.2605,0.4616,0.0479,0.1943,0.0125,0.1886,0.8506,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.169,0.1448,0.0775,0.2888,0.108,0.2819,0.0673,0.144,0.0368,0.1371,0.8506,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5497,0.1178,0.0704,0.3116,0.1054,0.3045,0.0474,0.1939,0.0124,0.1868,0.8506,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2553,0.2814,0.1492,0.4584,0.1941,0.4499,0.1322,0.177,0.0873,0.1685,0.8506,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2778,0.294,0.2081,0.4476,0.2428,0.4407,0.0859,0.1536,0.0511,0.1468,0.8506,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9227,0.3216,0.2974,0.6087,0.3427,0.6006,0.0243,0.2871,0.021,0.2789,0.8506,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8166,0.4152,0.297,0.6485,0.3482,0.6397,0.1183,0.2333,0.0671,0.2245,0.8506,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3357,0.2733,0.2726,0.4581,0.2996,0.4534,0.0007,0.1848,0.0263,0.1801,0.8506,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5622,0.3724,0.2404,0.5925,0.2917,0.5841,0.132,0.2201,0.0806,0.2117,0.8506,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8057,0.3915,0.355,0.6599,0.3994,0.6523,0.0365,0.2684,0.0079,0.2608,0.8506,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0325,0.2537,0.2194,0.5307,0.2648,0.5234,0.0343,0.277,0.0111,0.2697,0.8506,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9454,0.3169,0.3593,0.6201,0.3974,0.6142,0.0424,0.3032,0.0805,0.2973,0.8506,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8964,0.2476,0.36,0.5731,0.3911,0.5678,0.1124,0.3254,0.1434,0.3202,0.8506,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6161,0.0655,0.0409,0.3562,0.0871,0.3499,0.0246,0.2907,0.0216,0.2844,0.8506,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4718,0.0968,0.0734,0.4501,0.1283,0.441,0.0234,0.3532,0.0315,0.3442,0.8506,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4096,0.1727,0.139,0.354,0.1705,0.3501,0.0337,0.1813,0.0022,0.1774,0.8506,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4817,0.2795,0.2982,0.6131,0.3445,0.6078,0.0187,0.3336,0.065,0.3283,0.8506,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.384,0.3365,0.3403,0.459,0.3574,0.4548,0.0038,0.1225,0.0209,0.1183,0.8506,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9747,0.2943,0.2378,0.4324,0.266,0.4267,0.0565,0.138,0.0283,0.1324,0.8506,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6742,0.0234,0.0229,0.1295,0.0385,0.127,0.0005,0.1061,0.0151,0.1036,0.8506,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6409,0.1338,0.0838,0.3478,0.1224,0.3423,0.05,0.214,0.0114,0.2085,0.8506,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9583,0.3167,0.2588,0.7126,0.325,0.7021,0.058,0.3958,0.0082,0.3854,0.8506,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2647,0.2329,0.1798,0.4502,0.2192,0.4433,0.0531,0.2173,0.0137,0.2103,0.8506,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4893,0.345,0.2574,0.4831,0.2902,0.4772,0.0876,0.1381,0.0548,0.1322,0.8506,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4877,0.3498,0.3373,0.4535,0.3542,0.4504,0.0125,0.1037,0.0044,0.1006,0.8506,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.3624,0.2492,0.196,0.2672,0.2063,0.265,0.0532,0.018,0.0429,0.0158,0.8506,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6758,0.1693,0.15,0.3102,0.1732,0.3051,0.0193,0.1409,0.0039,0.1358,0.8506,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0626,0.1195,0.1395,0.3023,0.1632,0.2978,0.02,0.1827,0.0436,0.1782,0.8506,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0268,0.1188,0.0781,0.2516,0.1032,0.2463,0.0407,0.1328,0.0156,0.1275,0.8506,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1607,0.1614,0.1442,0.368,0.1767,0.3616,0.0172,0.2066,0.0153,0.2002,0.8506,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0396,0.2252,0.2293,0.2932,0.2385,0.291,0.0041,0.068,0.0133,0.0658,0.8506,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7828,0.206,0.2112,0.3623,0.2332,0.3584,0.0052,0.1563,0.0272,0.1523,0.8506,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0143,0.1689,0.1234,0.3711,0.1594,0.3648,0.0455,0.2022,0.0095,0.1959,0.8506,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2701,0.1821,0.2465,0.4557,0.277,0.4507,0.0644,0.2736,0.0949,0.2686,0.8506,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9067,0.0391,0.0498,0.1001,0.0571,0.0984,0.0107,0.0609,0.018,0.0592,0.8506,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1726,0.1645,0.1723,0.1928,0.1753,0.1925,0.0078,0.0283,0.0108,0.028,0.8506,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7438,0.1762,0.1455,0.1892,0.1518,0.1876,0.0307,0.0131,0.0244,0.0114,0.8506,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0195,0.0598,0.0218,0.3104,0.0637,0.3028,0.0381,0.2506,0.0039,0.2429,0.8506,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9269,0.2815,0.2422,0.4632,0.2746,0.4588,0.0393,0.1817,0.007,0.1773,0.8506,0.025
