model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.7858,0.524,0.542,0.5001,0.5365,0.502,0.018,0.0239,0.0125,0.022,0.8633,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.4454,0.644,0.706,0.6073,0.693,0.6108,0.062,0.0367,0.049,0.0332,0.8633,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.0026,0.468,0.432,0.4855,0.4389,0.4826,0.036,0.0175,0.0291,0.0146,0.8633,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.1454,0.574,0.702,0.6709,0.6976,0.67,0.128,0.0969,0.1236,0.096,0.8633,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-1.3287,0.85,0.84,0.7101,0.823,0.7159,0.01,0.1399,0.027,0.1341,0.8633,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.6016,0.454,0.574,0.5945,0.5763,0.5911,0.12,0.1405,0.1223,0.1371,0.8633,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.4376,0.598,0.516,0.5275,0.5175,0.5273,0.082,0.0705,0.0805,0.0707,0.8633,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.3109,0.622,0.822,0.7051,0.8069,0.7113,0.2,0.0831,0.1849,0.0893,0.8633,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.347,0.778,0.872,0.6598,0.8442,0.6688,0.094,0.1182,0.0662,0.1092,0.8633,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.3353,0.536,0.554,0.5672,0.5555,0.5653,0.018,0.0312,0.0195,0.0293,0.8633,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8437,0.634,0.624,0.6397,0.6262,0.6402,0.01,0.0057,0.0078,0.0062,0.8633,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.5642,0.208,0.106,0.305,0.1322,0.2975,0.102,0.097,0.0758,0.0895,0.8633,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-2.4912,0.76,0.806,0.7306,0.7961,0.7332,0.046,0.0294,0.0361,0.0268,0.8633,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5664,0.528,0.458,0.4354,0.4547,0.4342,0.07,0.0926,0.0733,0.0938,0.8633,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.2333,0.516,0.616,0.6427,0.6193,0.6399,0.1,0.1267,0.1033,0.1239,0.8633,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3834,0.53,0.636,0.6143,0.6331,0.6151,0.106,0.0843,0.1031,0.0851,0.8633,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-2.3145,0.598,0.75,0.7923,0.7553,0.7891,0.152,0.1943,0.1573,0.1911,0.8633,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.7858,0.029,0.0,0.0371,0.0162,0.0362,0.029,0.0081,0.0128,0.0072,0.5521,0.025
