model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.462,0.524,0.0341,0.5287,0.294,0.5285,0.4899,0.0047,0.23,0.0045,0.4744,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-2.3439,0.644,0.0341,0.6354,0.3497,0.6345,0.6099,0.0086,0.2943,0.0095,0.4744,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.2009,0.468,0.0,0.4829,0.2526,0.4805,0.468,0.0149,0.2154,0.0125,0.4744,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.7386,0.574,0.0341,0.728,0.3981,0.7266,0.5399,0.154,0.1759,0.1526,0.4744,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-2.6945,0.85,0.0626,0.8448,0.4742,0.8456,0.7874,0.0052,0.3758,0.0044,0.4744,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,1.7767,0.454,0.0285,0.4116,0.2299,0.4117,0.4255,0.0424,0.2241,0.0423,0.4744,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-2.96,0.598,0.0626,0.6422,0.3678,0.6433,0.5354,0.0442,0.2302,0.0453,0.4744,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.8639,0.622,0.0285,0.6922,0.3774,0.6924,0.5935,0.0702,0.2446,0.0704,0.4744,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-4.1,0.778,0.0626,0.8124,0.4569,0.8127,0.7154,0.0344,0.3211,0.0347,0.4744,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,1.6176,0.536,0.0285,0.4971,0.2749,0.4972,0.5075,0.0389,0.2611,0.0388,0.4744,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-85.7401,0.634,0.0285,0.8132,0.441,0.8132,0.6055,0.1792,0.193,0.1792,0.4744,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,4.8454,0.208,0.0,0.0631,0.0331,0.0629,0.208,0.1449,0.1749,0.1451,0.4744,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-3.8516,0.76,0.0626,0.772,0.4362,0.7733,0.6974,0.012,0.3238,0.0133,0.4744,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.5183,0.528,0.0626,0.6067,0.3493,0.608,0.4654,0.0787,0.1787,0.08,0.4744,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,21.2796,0.516,0.0341,0.5482,0.3043,0.5482,0.4819,0.0322,0.2117,0.0322,0.4744,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,28.1587,0.53,0.0285,0.5092,0.2812,0.5092,0.5015,0.0208,0.2488,0.0208,0.4744,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.1769,0.598,0.0285,0.2735,0.1579,0.2746,0.5695,0.3245,0.4401,0.3234,0.4744,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.462,0.029,0.0,0.0112,0.0095,0.0112,0.029,0.0178,0.0195,0.0178,0.1498,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-2.3439,0.082,0.0,0.0783,0.0664,0.0781,0.082,0.0037,0.0156,0.0039,0.1498,0.005
