model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.285,0.5768,0.5956,0.6768,0.6177,0.6718,0.0188,0.1,0.0409,0.095,0.71,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0059,0.5247,0.5137,0.5868,0.534,0.5839,0.0111,0.062,0.0093,0.0592,0.71,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3389,0.6374,0.6459,0.7025,0.6607,0.697,0.0085,0.0651,0.0233,0.0596,0.71,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.0475,0.7133,0.721,0.7605,0.7307,0.7546,0.0077,0.0472,0.0174,0.0413,0.71,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3024,0.4812,0.4104,0.6114,0.464,0.5952,0.0708,0.1301,0.0172,0.114,0.71,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1404,0.663,0.6485,0.6918,0.66,0.6883,0.0145,0.0288,0.0029,0.0254,0.71,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7567,0.6229,0.6007,0.6752,0.6202,0.6681,0.0222,0.0523,0.0026,0.0452,0.71,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2118,0.7338,0.7295,0.7384,0.7317,0.7372,0.0043,0.0046,0.002,0.0034,0.71,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.4747,0.43,0.5085,0.5811,0.5286,0.5778,0.0785,0.1511,0.0986,0.1478,0.71,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0106,0.6118,0.6271,0.6727,0.6391,0.6684,0.0154,0.0609,0.0273,0.0567,0.71,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.8389,0.6118,0.5964,0.6595,0.6128,0.6529,0.0154,0.0477,0.001,0.0411,0.71,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5703,0.5819,0.5717,0.6658,0.5973,0.66,0.0102,0.0839,0.0154,0.0781,0.71,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1206,0.6382,0.6937,0.7197,0.6998,0.7148,0.0555,0.0814,0.0616,0.0765,0.71,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0214,0.6459,0.6305,0.7052,0.6499,0.6974,0.0154,0.0593,0.004,0.0515,0.71,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,36.976,0.7125,0.7244,0.7194,0.7229,0.7193,0.0119,0.0069,0.0105,0.0068,0.71,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.6698,0.6271,0.7064,0.648,0.6991,0.0427,0.0366,0.0218,0.0293,0.71,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.7672,0.6937,0.6869,0.7065,0.6923,0.7058,0.0068,0.0128,0.0013,0.0121,0.71,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4827,0.6246,0.6689,0.7174,0.6813,0.7117,0.0444,0.0928,0.0568,0.0871,0.71,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4273,0.6817,0.6852,0.7331,0.698,0.7296,0.0034,0.0513,0.0163,0.0479,0.71,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1251,0.5375,0.5469,0.6274,0.5682,0.6204,0.0094,0.0898,0.0307,0.0829,0.71,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.724,0.6587,0.6706,0.696,0.6774,0.6939,0.0119,0.0373,0.0187,0.0352,0.71,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7839,0.4198,0.3925,0.541,0.4319,0.5285,0.0273,0.1212,0.0122,0.1087,0.71,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3806,0.6945,0.7005,0.7242,0.7074,0.7241,0.006,0.0296,0.0128,0.0296,0.71,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9723,0.5939,0.6237,0.6556,0.6318,0.6516,0.0299,0.0617,0.0379,0.0577,0.71,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6881,0.6451,0.6271,0.7126,0.6492,0.7031,0.0179,0.0675,0.0041,0.0581,0.71,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,12.504,0.7099,0.7159,0.7284,0.7189,0.7262,0.006,0.0185,0.009,0.0163,0.71,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.9289,0.6869,0.6732,0.7482,0.6926,0.7402,0.0137,0.0613,0.0058,0.0533,0.71,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0173,0.5956,0.5828,0.6434,0.599,0.6386,0.0128,0.0478,0.0034,0.043,0.71,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0268,0.6792,0.6766,0.7253,0.6898,0.7219,0.0026,0.0461,0.0106,0.0428,0.71,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.263,0.68,0.6297,0.7069,0.6499,0.6995,0.0503,0.0269,0.0301,0.0195,0.71,0.0853
