model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8052,0.5768,0.6032,0.5494,0.6022,0.547,0.0265,0.0274,0.0254,0.0298,0.9817,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0831,0.5247,0.5666,0.4986,0.5652,0.4943,0.0418,0.0262,0.0405,0.0304,0.9817,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6934,0.6374,0.6374,0.4802,0.6345,0.478,0.0,0.1572,0.0029,0.1594,0.9817,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.3443,0.7133,0.7108,0.6016,0.7087,0.5979,0.0026,0.1117,0.0046,0.1154,0.9817,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8523,0.4812,0.4334,0.2062,0.4291,0.1961,0.0478,0.275,0.0521,0.2851,0.9817,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.663,0.6732,0.4896,0.6698,0.4879,0.0102,0.1733,0.0069,0.1751,0.9817,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0483,0.6229,0.5751,0.2668,0.5694,0.2617,0.0478,0.3561,0.0535,0.3612,0.9817,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2199,0.7338,0.7346,0.4966,0.7303,0.4946,0.0009,0.2372,0.0035,0.2392,0.9817,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.4856,0.43,0.4027,0.2641,0.4001,0.2582,0.0273,0.1659,0.0299,0.1718,0.9817,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.382,0.6118,0.6425,0.2331,0.635,0.2326,0.0307,0.3787,0.0232,0.3791,0.9817,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1091,0.6118,0.6459,0.2234,0.6382,0.225,0.0341,0.3884,0.0264,0.3868,0.9817,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5098,0.5819,0.6425,0.4373,0.6387,0.4325,0.0606,0.1447,0.0567,0.1494,0.9817,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.584,0.6382,0.6186,0.4267,0.615,0.4208,0.0196,0.2116,0.0232,0.2174,0.9817,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.588,0.6459,0.6126,0.3513,0.6078,0.3469,0.0333,0.2946,0.0381,0.299,0.9817,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-18.8921,0.7125,0.7116,0.6772,0.7109,0.6756,0.0009,0.0353,0.0015,0.0368,0.9817,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5643,0.6698,0.6894,0.5873,0.6875,0.5834,0.0196,0.0825,0.0177,0.0864,0.9817,0.0853
