model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8861,0.7609,0.7419,0.6785,0.7416,0.6832,0.0189,0.0824,0.0192,0.0776,0.995,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7423,0.7553,0.7758,0.6739,0.7754,0.684,0.0205,0.0815,0.0201,0.0713,0.995,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5277,0.7845,0.7924,0.7264,0.7921,0.7322,0.0079,0.0581,0.0076,0.0523,0.995,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.7253,0.8343,0.8303,0.7434,0.8299,0.7536,0.0039,0.0909,0.0043,0.0806,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7836,0.7111,0.6851,0.5705,0.6846,0.5807,0.026,0.1407,0.0266,0.1304,0.995,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.768,0.7758,0.7719,0.7041,0.7716,0.7097,0.0039,0.0718,0.0043,0.0662,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1195,0.7703,0.7687,0.6658,0.7683,0.6754,0.0016,0.1045,0.002,0.0949,0.995,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.019,0.8666,0.8998,0.7326,0.899,0.7502,0.0331,0.134,0.0324,0.1165,0.995,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2769,0.6819,0.6575,0.5534,0.657,0.5642,0.0245,0.1285,0.0249,0.1178,0.995,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4708,0.768,0.753,0.6599,0.7525,0.6685,0.015,0.108,0.0154,0.0994,0.995,0.0789
