model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5331,0.7609,0.7995,0.8472,0.8012,0.8413,0.0387,0.0863,0.0404,0.0805,0.959,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2836,0.7553,0.7577,0.7955,0.759,0.7907,0.0024,0.0402,0.0037,0.0354,0.959,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8847,0.7845,0.7561,0.849,0.7596,0.8405,0.0284,0.0645,0.025,0.056,0.959,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.492,0.8343,0.854,0.8839,0.855,0.8794,0.0197,0.0496,0.0208,0.0451,0.959,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2121,0.7111,0.7664,0.8128,0.768,0.8061,0.0552,0.1016,0.0569,0.0949,0.959,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.047,0.7758,0.764,0.8404,0.7668,0.8321,0.0118,0.0645,0.009,0.0563,0.959,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8889,0.7703,0.7672,0.8647,0.7708,0.8558,0.0032,0.0944,0.0005,0.0855,0.959,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0137,0.8666,0.8713,0.867,0.8712,0.8688,0.0047,0.0004,0.0046,0.0022,0.959,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0935,0.6819,0.6685,0.7713,0.6724,0.763,0.0134,0.0894,0.0095,0.0811,0.959,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5411,0.768,0.7782,0.8532,0.781,0.8467,0.0103,0.0852,0.0131,0.0787,0.959,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9532,0.7735,0.7774,0.8492,0.7801,0.8426,0.0039,0.0757,0.0066,0.0691,0.959,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4329,0.7506,0.7419,0.8465,0.7459,0.8386,0.0087,0.0959,0.0047,0.0881,0.959,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.131,0.7782,0.7845,0.8694,0.7876,0.8603,0.0063,0.0912,0.0094,0.0821,0.959,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.2556,0.7908,0.7853,0.8433,0.7875,0.8378,0.0055,0.0525,0.0034,0.0469,0.959,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,31.4835,0.8335,0.839,0.838,0.8389,0.8378,0.0055,0.0045,0.0055,0.0043,0.959,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2616,0.7814,0.7758,0.842,0.7783,0.8345,0.0055,0.0606,0.0031,0.0531,0.959,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.3239,0.8129,0.8398,0.8392,0.8398,0.8394,0.0268,0.0262,0.0268,0.0265,0.959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8793,0.7845,0.8161,0.8827,0.8186,0.876,0.0316,0.0982,0.034,0.0915,0.959,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5616,0.8129,0.8382,0.8825,0.8398,0.8769,0.0253,0.0696,0.0268,0.0639,0.959,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3479,0.7569,0.7743,0.8406,0.7768,0.835,0.0174,0.0837,0.0199,0.0781,0.959,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1422,0.7664,0.7648,0.8561,0.7681,0.8464,0.0016,0.0897,0.0018,0.08,0.959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.988,0.6361,0.6204,0.7395,0.6248,0.7293,0.0158,0.1034,0.0113,0.0932,0.959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.7513,0.8153,0.8256,0.8777,0.8275,0.8727,0.0103,0.0623,0.0122,0.0574,0.959,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3645,0.7932,0.8066,0.8306,0.8075,0.8269,0.0134,0.0374,0.0142,0.0337,0.959,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4417,0.8295,0.8485,0.8879,0.85,0.8855,0.0189,0.0583,0.0205,0.056,0.959,0.0789
