model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,0.0338,0.5768,0.2625,0.5389,0.2725,0.5403,0.3142,0.0379,0.3043,0.0365,0.9641,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,-0.6027,0.5247,0.2437,0.4641,0.2517,0.4665,0.2811,0.0607,0.2731,0.0583,0.9641,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,48,0.4807,0.6374,0.3071,0.6576,0.3197,0.6579,0.3303,0.0202,0.3177,0.0205,0.9641,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,48,-4.7343,0.7133,0.3159,0.6902,0.3294,0.691,0.3974,0.0231,0.3839,0.0223,0.9641,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,-1.1139,0.4812,0.2621,0.5072,0.271,0.5093,0.2191,0.026,0.2102,0.028,0.9641,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,48,-1.2642,0.663,0.3119,0.5936,0.3222,0.5987,0.351,0.0694,0.3408,0.0643,0.9641,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,-0.1863,0.6229,0.2826,0.5741,0.2932,0.5773,0.3402,0.0488,0.3297,0.0456,0.9641,0.041
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,48,-0.8109,0.7338,0.3264,0.659,0.3384,0.6619,0.4074,0.0748,0.3954,0.0719,0.9641,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,48,0.2901,0.43,0.232,0.3755,0.2372,0.3773,0.198,0.0545,0.1928,0.0527,0.9641,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,-0.4916,0.6118,0.2822,0.5796,0.2929,0.5812,0.3296,0.0322,0.3188,0.0306,0.9641,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,1.1006,0.6118,0.2541,0.5447,0.2646,0.5451,0.3577,0.0671,0.3472,0.0667,0.9641,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,48,0.6532,0.5819,0.2489,0.4577,0.2565,0.4612,0.333,0.1242,0.3254,0.1207,0.9641,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,48,-2.0737,0.6382,0.322,0.6525,0.3339,0.6544,0.3163,0.0143,0.3043,0.0161,0.9641,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,-0.7062,0.6459,0.3119,0.6326,0.3235,0.6352,0.334,0.0133,0.3224,0.0107,0.9641,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,-14.2353,0.7125,0.3252,0.6992,0.3386,0.7001,0.3873,0.0133,0.3738,0.0123,0.9641,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,-0.0587,0.6698,0.2991,0.6113,0.3103,0.613,0.3707,0.0585,0.3595,0.0568,0.9641,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,48,-1.6001,0.6937,0.3071,0.672,0.3202,0.6723,0.3866,0.0216,0.3735,0.0214,0.9641,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,48,-0.4777,0.6246,0.2714,0.5509,0.2814,0.551,0.3532,0.0737,0.3432,0.0735,0.9641,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,48,-0.758,0.6817,0.3143,0.6582,0.3267,0.6589,0.3674,0.0235,0.355,0.0228,0.9641,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,48,0.0621,0.5375,0.2401,0.4691,0.2484,0.4712,0.2975,0.0684,0.2892,0.0664,0.9641,0.041
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,48,-1.397,0.6587,0.3196,0.5999,0.3298,0.6048,0.3392,0.0588,0.3289,0.0539,0.9641,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,0.9344,0.4198,0.2067,0.4086,0.214,0.4093,0.2131,0.0112,0.2058,0.0105,0.9641,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,48,-1.566,0.6945,0.2923,0.5464,0.3015,0.5497,0.4023,0.1482,0.3931,0.1449,0.9641,0.041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,48,0.0764,0.5939,0.2866,0.616,0.2985,0.6162,0.3072,0.0221,0.2954,0.0223,0.9641,0.041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,48,-0.8594,0.6451,0.3051,0.6469,0.3174,0.6475,0.34,0.0019,0.3277,0.0024,0.9641,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,48,-9.7188,0.7099,0.3252,0.7002,0.3387,0.7013,0.3847,0.0097,0.3712,0.0086,0.9641,0.041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,48,-2.679,0.6869,0.3047,0.6386,0.3167,0.6403,0.3822,0.0483,0.3701,0.0465,0.9641,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.1106,0.5956,0.2798,0.5634,0.2901,0.5656,0.3158,0.0321,0.3055,0.0299,0.9641,0.041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,48,-0.7789,0.6792,0.2983,0.6473,0.3108,0.6471,0.3809,0.0319,0.3684,0.0321,0.9641,0.041
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,48,-0.4845,0.68,0.3063,0.6543,0.3188,0.6554,0.3737,0.0257,0.3612,0.0246,0.9641,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,48,-0.193,0.5964,0.2983,0.5699,0.3081,0.5728,0.2981,0.0265,0.2883,0.0236,0.9641,0.041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,48,-1.0999,0.7125,0.3187,0.6635,0.3312,0.6651,0.3937,0.049,0.3813,0.0473,0.9641,0.041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,48,0.1794,0.5964,0.2898,0.606,0.3012,0.607,0.3066,0.0096,0.2952,0.0106,0.9641,0.041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,48,-1.6592,0.6399,0.3147,0.6225,0.3259,0.6248,0.3252,0.0175,0.3141,0.0151,0.9641,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,48,1.5643,0.4846,0.2236,0.4675,0.2324,0.4687,0.261,0.0171,0.2522,0.016,0.9641,0.041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,0.8454,0.5973,0.273,0.5657,0.2835,0.5665,0.3243,0.0316,0.3138,0.0308,0.9641,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,48,-1.0081,0.6365,0.2882,0.6554,0.3013,0.6523,0.3483,0.0189,0.3352,0.0157,0.9641,0.041
