model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3963,0.8122,0.8508,0.8624,0.8512,0.86,0.0387,0.0503,0.039,0.0478,0.959,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0449,0.7537,0.7601,0.8584,0.7636,0.8473,0.0063,0.1046,0.0099,0.0936,0.959,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.2071,0.7869,0.7766,0.8262,0.7785,0.821,0.0103,0.0393,0.0084,0.0341,0.959,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5276,0.7703,0.7222,0.8462,0.7268,0.8345,0.0481,0.0759,0.0435,0.0642,0.959,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7638,0.8437,0.8737,0.8955,0.8745,0.8924,0.03,0.0517,0.0308,0.0487,0.959,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5623,0.7372,0.7206,0.8021,0.7236,0.7935,0.0166,0.0649,0.0136,0.0564,0.959,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3985,0.8114,0.8129,0.8811,0.8155,0.8748,0.0016,0.0697,0.0041,0.0634,0.959,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4794,0.6906,0.6961,0.7866,0.6995,0.7777,0.0055,0.096,0.0089,0.0871,0.959,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0827,0.8524,0.8658,0.8639,0.8658,0.8644,0.0134,0.0115,0.0134,0.012,0.959,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8008,0.8335,0.8169,0.8698,0.8188,0.8632,0.0166,0.0363,0.0147,0.0297,0.959,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4619,0.8051,0.7964,0.8611,0.7988,0.856,0.0087,0.056,0.0062,0.0509,0.959,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7893,0.6227,0.6172,0.7469,0.6221,0.7363,0.0055,0.1241,0.0006,0.1135,0.959,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0564,0.7979,0.8082,0.8861,0.811,0.8771,0.0103,0.0881,0.0131,0.0791,0.959,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4079,0.7474,0.7687,0.8378,0.7713,0.8317,0.0213,0.0904,0.0239,0.0842,0.959,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5563,0.7735,0.8027,0.8334,0.8038,0.8305,0.0292,0.0599,0.0303,0.057,0.959,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0797,0.8256,0.8193,0.8944,0.822,0.8871,0.0063,0.0688,0.0035,0.0615,0.959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4558,0.8477,0.8682,0.8912,0.869,0.8871,0.0205,0.0435,0.0213,0.0395,0.959,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7258,0.7901,0.7798,0.8359,0.7819,0.8304,0.0103,0.0459,0.0082,0.0404,0.959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.369,0.8437,0.8343,0.8756,0.8358,0.8712,0.0095,0.0319,0.008,0.0275,0.959,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1644,0.8437,0.8611,0.8816,0.8618,0.8788,0.0174,0.0379,0.0181,0.0351,0.959,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1751,0.8429,0.8627,0.8903,0.8637,0.8867,0.0197,0.0473,0.0207,0.0438,0.959,0.0789
