model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,-0.5996,0.5768,0.271,0.6451,0.438,0.6425,0.3058,0.0683,0.1388,0.0657,0.5504,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,0.2283,0.5247,0.2148,0.5722,0.3742,0.5694,0.31,0.0474,0.1505,0.0447,0.5504,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,48,-0.0587,0.6374,0.2529,0.689,0.4472,0.6851,0.3845,0.0517,0.1901,0.0477,0.5504,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,48,5.775,0.7133,0.3308,0.7479,0.5181,0.7473,0.3825,0.0345,0.1953,0.0339,0.5504,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,0.2143,0.4812,0.226,0.6242,0.4021,0.6176,0.2552,0.1429,0.0791,0.1364,0.5504,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,48,0.4106,0.663,0.3099,0.6872,0.48,0.6882,0.3531,0.0242,0.183,0.0252,0.5504,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,-0.209,0.6229,0.3131,0.6922,0.4838,0.6927,0.3097,0.0693,0.1391,0.0698,0.5504,0.041
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,48,-0.2779,0.7338,0.3216,0.7434,0.5111,0.7431,0.4122,0.0096,0.2227,0.0093,0.5504,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,48,1.2866,0.43,0.2742,0.5922,0.4167,0.591,0.1558,0.1622,0.0134,0.161,0.5504,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,-0.8658,0.6118,0.2778,0.6674,0.4522,0.6657,0.334,0.0556,0.1596,0.0539,0.5504,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,-1.8538,0.6118,0.2826,0.6711,0.4565,0.6694,0.3292,0.0593,0.1553,0.0576,0.5504,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,48,0.5787,0.5819,0.275,0.6835,0.4569,0.6796,0.3069,0.1016,0.125,0.0977,0.5504,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,48,-0.3175,0.6382,0.2625,0.7204,0.4667,0.7166,0.3757,0.0821,0.1715,0.0784,0.5504,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,-0.5284,0.6459,0.2935,0.724,0.4858,0.7212,0.3524,0.0781,0.1601,0.0753,0.5504,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,14.6572,0.7125,0.3308,0.7235,0.5074,0.7235,0.3817,0.011,0.2051,0.011,0.5504,0.041
