model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0988,0.8122,0.8485,0.741,0.848,0.7498,0.0363,0.0711,0.0358,0.0623,0.995,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3926,0.7537,0.7727,0.6753,0.7723,0.6858,0.0189,0.0784,0.0185,0.068,0.995,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7613,0.7869,0.7743,0.7198,0.774,0.7227,0.0126,0.0671,0.0129,0.0642,0.995,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3032,0.7703,0.7656,0.7043,0.7653,0.7103,0.0047,0.066,0.005,0.0601,0.995,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7758,0.8437,0.8232,0.7138,0.8227,0.7258,0.0205,0.1299,0.021,0.1179,0.995,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2226,0.7372,0.7403,0.6422,0.7399,0.6498,0.0032,0.095,0.0027,0.0874,0.995,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0726,0.8114,0.7908,0.6573,0.7902,0.6702,0.0205,0.1541,0.0211,0.1411,0.995,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9621,0.6906,0.7364,0.5994,0.7358,0.6105,0.0458,0.0912,0.0452,0.0801,0.995,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.959,0.8524,0.8879,0.7262,0.8872,0.7421,0.0355,0.1262,0.0348,0.1103,0.995,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6877,0.8335,0.8216,0.709,0.8211,0.7168,0.0118,0.1245,0.0124,0.1166,0.995,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2596,0.8051,0.8043,0.6984,0.8038,0.7088,0.0008,0.1066,0.0013,0.0962,0.995,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.2286,0.6227,0.6227,0.4966,0.6222,0.5083,0.0,0.1261,0.0006,0.1145,0.995,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2884,0.7979,0.8343,0.6747,0.8335,0.6885,0.0363,0.1233,0.0356,0.1094,0.995,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8913,0.7474,0.7522,0.6448,0.7517,0.6558,0.0047,0.1026,0.0043,0.0917,0.995,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5283,0.7735,0.7451,0.6976,0.7449,0.7027,0.0284,0.0759,0.0286,0.0708,0.995,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0772,0.8256,0.8374,0.73,0.8369,0.7401,0.0118,0.0956,0.0114,0.0855,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2898,0.8477,0.8279,0.7089,0.8274,0.7187,0.0197,0.1388,0.0203,0.129,0.995,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2023,0.7901,0.7924,0.7429,0.7922,0.7475,0.0024,0.0471,0.0021,0.0426,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0323,0.8437,0.8548,0.723,0.8542,0.7346,0.011,0.1208,0.0105,0.1092,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0355,0.8437,0.8548,0.7101,0.8541,0.7212,0.011,0.1336,0.0104,0.1226,0.995,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0351,0.8429,0.8469,0.7165,0.8463,0.727,0.0039,0.1264,0.0034,0.1159,0.995,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0242,0.7806,0.779,0.6707,0.7785,0.6813,0.0016,0.1099,0.0021,0.0993,0.995,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7249,0.8208,0.8635,0.7534,0.863,0.763,0.0426,0.0674,0.0421,0.0578,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6925,0.7656,0.7814,0.6499,0.7808,0.6638,0.0158,0.1157,0.0152,0.1018,0.995,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.1083,0.8011,0.8177,0.7337,0.8173,0.7399,0.0166,0.0674,0.0162,0.0612,0.995,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3215,0.7853,0.7885,0.7226,0.7882,0.7267,0.0032,0.0627,0.0029,0.0586,0.995,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.35,0.7395,0.7624,0.663,0.762,0.6713,0.0229,0.0766,0.0224,0.0682,0.995,0.0789
