model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.7677,0.5838,0.5716,0.5318,0.538,0.5315,0.0122,0.052,0.0458,0.0523,0.1623,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,4.6426,0.4255,0.4309,0.4122,0.4158,0.4128,0.0054,0.0133,0.0097,0.0127,0.1623,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.9748,0.491,0.4582,0.3871,0.4001,0.3889,0.0327,0.1039,0.0908,0.1021,0.1623,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.341,0.6277,0.6595,0.6456,0.6479,0.6456,0.0318,0.0178,0.0201,0.0179,0.1623,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.5231,0.3117,0.277,0.2691,0.2701,0.2688,0.0347,0.0426,0.0415,0.0429,0.1623,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.456,0.6224,0.6541,0.553,0.5708,0.5546,0.0318,0.0693,0.0516,0.0678,0.1623,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.8032,0.5765,0.6253,0.615,0.6169,0.6153,0.0489,0.0385,0.0405,0.0388,0.1623,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.5166,0.5735,0.5652,0.5931,0.5881,0.5926,0.0083,0.0195,0.0146,0.0191,0.1623,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.6848,0.5916,0.5823,0.5342,0.542,0.5342,0.0093,0.0574,0.0496,0.0574,0.1623,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.5076,0.5784,0.5984,0.5548,0.5622,0.5551,0.02,0.0236,0.0162,0.0233,0.1623,0.0244
