model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.0329,0.4411,0.4807,0.5762,0.5681,0.5746,0.0396,0.135,0.127,0.1334,0.069,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1952,0.446,0.5129,0.5555,0.5515,0.5544,0.0669,0.1094,0.1055,0.1084,0.069,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7063,0.3766,0.4465,0.4008,0.4057,0.4027,0.0699,0.0241,0.0291,0.0261,0.069,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.5035,0.6507,0.6058,0.5644,0.5675,0.5647,0.0449,0.0863,0.0832,0.086,0.069,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2327,0.5628,0.6248,0.6112,0.6118,0.6108,0.062,0.0484,0.049,0.048,0.069,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.513,0.575,0.6458,0.6066,0.609,0.6062,0.0708,0.0316,0.034,0.0312,0.069,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.5323,0.6204,0.661,0.7558,0.7473,0.7537,0.0405,0.1354,0.1269,0.1333,0.069,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.633,0.5452,0.6277,0.7329,0.7232,0.7303,0.0826,0.1877,0.178,0.1851,0.069,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.617,0.5955,0.6932,0.7309,0.7265,0.729,0.0977,0.1354,0.131,0.1335,0.069,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2508,0.4001,0.4382,0.3459,0.3547,0.3485,0.0381,0.0542,0.0454,0.0516,0.069,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5389,0.6419,0.6663,0.6699,0.6679,0.668,0.0244,0.028,0.026,0.0261,0.069,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4216,0.403,0.4563,0.4699,0.468,0.4688,0.0532,0.0669,0.0649,0.0658,0.069,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2486,0.3874,0.3063,0.4561,0.4423,0.4524,0.0811,0.0687,0.0549,0.065,0.069,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0256,0.6048,0.5813,0.5493,0.5514,0.5492,0.0234,0.0555,0.0534,0.0556,0.069,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2637,0.2281,0.1993,0.3457,0.332,0.3418,0.0288,0.1176,0.1038,0.1137,0.069,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.4425,0.4481,0.3415,0.6182,0.5961,0.615,0.1067,0.17,0.148,0.1668,0.069,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.3625,0.2222,0.1441,0.3448,0.3286,0.3422,0.078,0.1226,0.1064,0.1201,0.069,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.3752,0.3698,0.3263,0.4507,0.4391,0.4474,0.0435,0.0809,0.0693,0.0776,0.069,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.1988,0.5965,0.5989,0.6664,0.6606,0.6652,0.0024,0.0699,0.0641,0.0687,0.069,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0286,0.574,0.5457,0.5341,0.5345,0.5337,0.0283,0.0399,0.0395,0.0403,0.069,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.7419,0.6282,0.6238,0.7035,0.6964,0.7018,0.0044,0.0753,0.0682,0.0736,0.069,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.664,0.64,0.6605,0.7282,0.7217,0.7262,0.0205,0.0882,0.0817,0.0862,0.069,0.0244
