model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8342,0.4277,0.4313,0.4868,0.44,0.4836,0.0036,0.0591,0.0123,0.0559,0.8338,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3977,0.3836,0.3426,0.3847,0.3491,0.3822,0.0411,0.0011,0.0345,0.0014,0.8338,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.2545,0.2586,0.2811,0.2388,0.2745,0.2416,0.0225,0.0198,0.0159,0.0169,0.8338,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4001,0.3524,0.3304,0.3886,0.3396,0.386,0.022,0.0361,0.0128,0.0336,0.8338,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6627,0.3751,0.3533,0.3467,0.3522,0.3463,0.0218,0.0284,0.023,0.0288,0.8338,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.8228,0.3439,0.3293,0.3951,0.3397,0.3919,0.0145,0.0513,0.0041,0.0481,0.8338,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2865,0.5016,0.497,0.5832,0.5109,0.5802,0.0046,0.0817,0.0093,0.0786,0.8338,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0934,0.467,0.4724,0.5661,0.4875,0.5631,0.0054,0.0991,0.0205,0.0961,0.8338,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0609,0.4405,0.4476,0.5158,0.4585,0.5135,0.0071,0.0753,0.018,0.073,0.8338,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2472,0.1951,0.1896,0.1977,0.1909,0.1976,0.0055,0.0026,0.0042,0.0025,0.8338,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9593,0.3432,0.3119,0.3653,0.3205,0.3634,0.0313,0.0221,0.0227,0.0202,0.8338,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5703,0.2839,0.2753,0.2929,0.2779,0.2909,0.0085,0.009,0.0059,0.007,0.8338,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2759,0.3906,0.3979,0.4355,0.404,0.4346,0.0073,0.0449,0.0134,0.0441,0.8338,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2229,0.378,0.3532,0.3899,0.3591,0.3888,0.0248,0.0119,0.0189,0.0107,0.8338,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0031,0.209,0.1445,0.2352,0.1591,0.2318,0.0644,0.0262,0.0499,0.0228,0.8338,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4091,0.3111,0.3192,0.3492,0.3239,0.3477,0.0081,0.0381,0.0128,0.0366,0.8338,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4451,0.3042,0.2745,0.3282,0.283,0.3254,0.0297,0.024,0.0212,0.0212,0.8338,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.101,0.2648,0.2628,0.3381,0.2748,0.3348,0.002,0.0734,0.01,0.07,0.8338,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9218,0.4347,0.4883,0.4999,0.4901,0.499,0.0536,0.0652,0.0554,0.0643,0.8338,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3132,0.3941,0.4398,0.448,0.4411,0.4477,0.0456,0.0539,0.0469,0.0535,0.8338,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.6346,0.2973,0.3023,0.358,0.3109,0.3544,0.0049,0.0607,0.0136,0.0571,0.8338,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4988,0.4566,0.4717,0.5675,0.4871,0.5643,0.0151,0.1108,0.0305,0.1076,0.8338,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8342,0.69,0.747,0.6653,0.709,0.6691,0.057,0.0247,0.019,0.0209,0.5115,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3977,0.67,0.618,0.5677,0.5945,0.5699,0.052,0.1023,0.0755,0.1001,0.5115,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2545,0.044,0.061,0.0532,0.0568,0.0523,0.017,0.0092,0.0128,0.0083,0.5115,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4001,0.829,0.771,0.6324,0.7051,0.6361,0.058,0.1966,0.1239,0.1929,0.5115,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6627,0.604,0.649,0.5428,0.5979,0.5443,0.045,0.0612,0.0061,0.0597,0.5115,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8228,0.815,0.772,0.6766,0.7275,0.6809,0.043,0.1384,0.0875,0.1341,0.5115,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2865,0.949,0.926,0.8465,0.8891,0.8504,0.023,0.1025,0.0599,0.0986,0.5115,0.05
