model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5941,0.4411,0.3659,0.4996,0.4755,0.4967,0.0752,0.0584,0.0343,0.0555,0.1623,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.2272,0.446,0.4641,0.4644,0.4638,0.4638,0.0181,0.0184,0.0178,0.0178,0.1623,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.9485,0.3766,0.4074,0.3409,0.3533,0.3428,0.0308,0.0357,0.0233,0.0338,0.1623,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.3488,0.6507,0.7059,0.632,0.6444,0.6324,0.0552,0.0187,0.0063,0.0183,0.1623,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.122,0.5628,0.5887,0.5074,0.5221,0.5092,0.0259,0.0553,0.0407,0.0536,0.1623,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.7749,0.575,0.5716,0.592,0.5879,0.5911,0.0034,0.017,0.0129,0.0161,0.1623,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8519,0.6204,0.6141,0.673,0.6625,0.6719,0.0064,0.0525,0.0421,0.0515,0.1623,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.2535,0.5452,0.5857,0.6519,0.6399,0.6504,0.0405,0.1067,0.0947,0.1052,0.1623,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.3694,0.5955,0.554,0.6233,0.611,0.622,0.0415,0.0278,0.0155,0.0265,0.1623,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2257,0.4001,0.4377,0.3956,0.4029,0.3962,0.0376,0.0045,0.0028,0.0039,0.1623,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.208,0.6419,0.7411,0.6551,0.6702,0.6565,0.0992,0.0132,0.0283,0.0145,0.1623,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.6367,0.403,0.4475,0.471,0.4665,0.4702,0.0445,0.068,0.0635,0.0672,0.1623,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.6567,0.3874,0.3141,0.4773,0.4472,0.4729,0.0733,0.0899,0.0598,0.0856,0.1623,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.5022,0.6048,0.6224,0.5654,0.5748,0.5656,0.0176,0.0394,0.03,0.0392,0.1623,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.47,0.2281,0.2677,0.4218,0.3938,0.4183,0.0396,0.1937,0.1657,0.1901,0.1623,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.6326,0.4481,0.3,0.5023,0.469,0.5018,0.1482,0.0542,0.0209,0.0536,0.1623,0.0166
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.4167,0.2222,0.17,0.4275,0.383,0.4242,0.0521,0.2054,0.1608,0.2021,0.1623,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.107,0.3698,0.385,0.4937,0.4741,0.4914,0.0151,0.1239,0.1043,0.1216,0.1623,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.9103,0.5965,0.6248,0.6002,0.6053,0.6015,0.0283,0.0037,0.0088,0.0051,0.1623,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4308,0.574,0.5188,0.5095,0.5108,0.5092,0.0552,0.0645,0.0632,0.0648,0.1623,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.1116,0.6282,0.6356,0.6459,0.6435,0.6451,0.0073,0.0177,0.0153,0.0168,0.1623,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.165,0.64,0.5725,0.6455,0.6326,0.6442,0.0674,0.0056,0.0074,0.0043,0.1623,0.0244
