model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.1325,0.5838,0.639,0.6438,0.6428,0.6431,0.0552,0.06,0.059,0.0593,0.069,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.6518,0.4255,0.4138,0.424,0.424,0.4248,0.0117,0.0015,0.0015,0.0007,0.069,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.3583,0.491,0.4333,0.4121,0.4134,0.4119,0.0576,0.0789,0.0776,0.079,0.069,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.722,0.6277,0.6375,0.6366,0.6368,0.6368,0.0098,0.0088,0.0091,0.009,0.069,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.9457,0.3117,0.2677,0.3353,0.3287,0.3333,0.044,0.0237,0.0171,0.0216,0.069,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.086,0.6224,0.6898,0.5868,0.5961,0.5892,0.0674,0.0356,0.0263,0.0332,0.069,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.9965,0.5765,0.615,0.6828,0.6761,0.6807,0.0386,0.1063,0.0997,0.1042,0.069,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.8403,0.5735,0.595,0.6243,0.6213,0.6232,0.0215,0.0507,0.0477,0.0497,0.069,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.1203,0.5916,0.5364,0.5484,0.5465,0.5473,0.0552,0.0432,0.0451,0.0443,0.069,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.103,0.5784,0.5623,0.5391,0.541,0.5395,0.0161,0.0393,0.0374,0.0389,0.069,0.0244
