model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4785,0.5768,0.5708,0.5265,0.5695,0.5309,0.006,0.0503,0.0073,0.0459,0.9671,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6804,0.6365,0.6493,0.5931,0.6477,0.6005,0.0128,0.0434,0.0112,0.036,0.9671,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0804,0.651,0.6664,0.6209,0.6651,0.6273,0.0154,0.0302,0.0141,0.0237,0.9671,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.6535,0.5324,0.5478,0.53,0.5473,0.5335,0.0154,0.0024,0.0149,0.0011,0.9671,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5273,0.6971,0.6613,0.6716,0.6617,0.6736,0.0358,0.0255,0.0354,0.0235,0.9671,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6131,0.7304,0.756,0.706,0.7546,0.7132,0.0256,0.0243,0.0242,0.0172,0.9671,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.2545,0.6596,0.6604,0.6307,0.6595,0.6339,0.0009,0.0288,0.0,0.0257,0.9671,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6265,0.4753,0.5299,0.4375,0.5271,0.4458,0.0546,0.0378,0.0518,0.0295,0.9671,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.8139,0.7133,0.7304,0.6842,0.729,0.6893,0.0171,0.0291,0.0157,0.024,0.9671,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.1059,0.5828,0.5316,0.5395,0.5318,0.5391,0.0512,0.0432,0.0509,0.0436,0.9671,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6699,0.6126,0.5802,0.5651,0.5798,0.5672,0.0324,0.0475,0.0329,0.0454,0.9671,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6749,0.4812,0.448,0.4303,0.4474,0.4324,0.0333,0.0509,0.0338,0.0488,0.9671,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4268,0.7099,0.7039,0.6726,0.7031,0.6788,0.006,0.0373,0.0068,0.0311,0.9671,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.55,0.6596,0.6724,0.6164,0.6707,0.6232,0.0128,0.0432,0.0112,0.0363,0.9671,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5795,0.7073,0.7125,0.671,0.7113,0.6773,0.0051,0.0363,0.004,0.03,0.9671,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5154,0.663,0.663,0.6102,0.6615,0.6171,0.0,0.0527,0.0015,0.0459,0.9671,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.249,0.6126,0.5768,0.5878,0.5773,0.5908,0.0358,0.0248,0.0354,0.0218,0.9671,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8127,0.552,0.5956,0.5745,0.5949,0.5767,0.0435,0.0224,0.0429,0.0247,0.9671,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1714,0.6229,0.6186,0.5706,0.6172,0.5763,0.0043,0.0523,0.0057,0.0466,0.9671,0.0853
