model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.776,0.4722,0.0358,0.4295,0.0497,0.4305,0.4363,0.0427,0.4225,0.0417,0.9649,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,0.6883,0.5457,0.0379,0.4269,0.0516,0.4289,0.5078,0.1188,0.4941,0.1168,0.9649,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,-0.123,0.6482,0.0397,0.4697,0.0549,0.4715,0.6085,0.1785,0.5933,0.1767,0.9649,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,-0.0704,0.6391,0.0395,0.4667,0.0546,0.4686,0.5996,0.1724,0.5846,0.1705,0.9649,0.022
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,18,-11.8327,0.6493,0.0517,0.6404,0.0723,0.6404,0.5976,0.0089,0.577,0.0089,0.9649,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-2.0685,0.5477,0.0378,0.5175,0.0546,0.5175,0.5099,0.0302,0.4931,0.0303,0.9649,0.022
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,18,2.0979,0.4259,0.0325,0.3969,0.0454,0.398,0.3934,0.0291,0.3806,0.0279,0.9649,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-2.6885,0.5883,0.051,0.6153,0.0708,0.6167,0.5373,0.027,0.5175,0.0284,0.9649,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.8166,0.4908,0.0299,0.4254,0.0439,0.4268,0.4609,0.0654,0.4469,0.064,0.9649,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,-3.1881,0.5466,0.0474,0.5889,0.0665,0.5898,0.4992,0.0423,0.4802,0.0432,0.9649,0.022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,-1.2774,0.5514,0.0418,0.5018,0.058,0.5033,0.5096,0.0496,0.4934,0.048,0.9649,0.022
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,18,-2.343,0.6818,0.0471,0.5807,0.0659,0.5819,0.6347,0.1011,0.6159,0.0999,0.9649,0.022
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,18,-12.1658,0.6409,0.0498,0.6402,0.0705,0.6406,0.591,0.0007,0.5703,0.0003,0.9649,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,1.5315,0.5624,0.0329,0.3971,0.0457,0.3984,0.5295,0.1653,0.5167,0.1639,0.9649,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,-0.0686,0.5134,0.0376,0.4663,0.0526,0.467,0.4758,0.0471,0.4607,0.0464,0.9649,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.0116,0.5375,0.042,0.467,0.057,0.4693,0.4955,0.0705,0.4806,0.0683,0.9649,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,1.0318,0.5524,0.0304,0.4316,0.0444,0.4314,0.5221,0.1208,0.508,0.121,0.9649,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,-3.9503,0.7195,0.0504,0.6801,0.0725,0.6809,0.6692,0.0394,0.6471,0.0386,0.9649,0.022
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,18,-1.8139,0.5768,0.044,0.554,0.0619,0.5547,0.5328,0.0228,0.5149,0.0221,0.9649,0.022
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,18,1.144,0.4373,0.0313,0.4156,0.0448,0.4155,0.406,0.0217,0.3925,0.0218,0.9649,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,18,-2.4082,0.641,0.0496,0.5748,0.0681,0.5771,0.5914,0.0662,0.5729,0.0639,0.9649,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,18,0.9913,0.6037,0.0382,0.4108,0.0514,0.4138,0.5655,0.193,0.5524,0.1899,0.9649,0.022
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,18,-5.0274,0.721,0.051,0.6964,0.0736,0.6969,0.67,0.0245,0.6473,0.024,0.9649,0.022
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,18,-1.4343,0.5775,0.0444,0.5439,0.062,0.5456,0.5331,0.0336,0.5155,0.0319,0.9649,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,18,-1.4088,0.5687,0.0449,0.5141,0.0615,0.5162,0.5238,0.0546,0.5073,0.0525,0.9649,0.022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,18,-0.2303,0.626,0.034,0.4983,0.0502,0.4972,0.592,0.1278,0.5758,0.1288,0.9649,0.022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,18,1.6445,0.4416,0.0283,0.3695,0.0402,0.3699,0.4134,0.0722,0.4014,0.0717,0.9649,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-6.7079,0.6928,0.0581,0.6785,0.0799,0.6806,0.6346,0.0142,0.6128,0.0121,0.9649,0.022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,18,0.4726,0.5746,0.0367,0.4414,0.0509,0.443,0.5379,0.1332,0.5237,0.1316,0.9649,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,18,-2.295,0.6571,0.0486,0.5958,0.0679,0.5979,0.6085,0.0613,0.5892,0.0593,0.9649,0.022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,18,0.8796,0.3932,0.0322,0.4206,0.0459,0.4213,0.361,0.0274,0.3473,0.0281,0.9649,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,-4.4623,0.7252,0.0495,0.6707,0.0713,0.6713,0.6757,0.0545,0.6539,0.0539,0.9649,0.022
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,18,-0.7387,0.5538,0.0355,0.4906,0.0515,0.4906,0.5182,0.0631,0.5023,0.0632,0.9649,0.022
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,18,-10.7589,0.656,0.0487,0.6405,0.0695,0.6402,0.6072,0.0155,0.5865,0.0158,0.9649,0.022
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,18,-0.1262,0.5108,0.046,0.4871,0.0616,0.4903,0.4648,0.0238,0.4492,0.0205,0.9649,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,18,-6.7097,0.635,0.0525,0.6311,0.0729,0.6326,0.5825,0.0039,0.5622,0.0024,0.9649,0.022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,18,-6.9002,0.6549,0.0503,0.6518,0.0714,0.652,0.6045,0.0031,0.5834,0.0028,0.9649,0.022
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,18,1.0155,0.4576,0.0334,0.4408,0.0477,0.4412,0.4241,0.0167,0.4098,0.0164,0.9649,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,-10.0919,0.6056,0.0471,0.6036,0.0666,0.6041,0.5585,0.002,0.539,0.0015,0.9649,0.022
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,18,1.4045,0.4196,0.0351,0.3877,0.0476,0.3897,0.3845,0.0319,0.3721,0.0299,0.9649,0.022
