model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9817,0.4722,0.4235,0.4666,0.4299,0.4644,0.0486,0.0056,0.0422,0.0077,0.8436,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3845,0.5457,0.5677,0.5755,0.569,0.5761,0.022,0.0299,0.0233,0.0304,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5978,0.6482,0.6636,0.6779,0.6659,0.6782,0.0154,0.0297,0.0177,0.03,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5136,0.6391,0.6576,0.6674,0.6592,0.668,0.0185,0.0283,0.0201,0.0288,0.8436,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2544,0.6493,0.6301,0.6842,0.6379,0.6797,0.0192,0.0348,0.0114,0.0304,0.8436,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0787,0.5477,0.5654,0.585,0.5684,0.5841,0.0177,0.0373,0.0207,0.0364,0.8436,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2592,0.4259,0.4587,0.4629,0.4593,0.4628,0.0328,0.037,0.0334,0.0368,0.8436,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5564,0.5883,0.624,0.6969,0.6338,0.6869,0.0357,0.1086,0.0456,0.0986,0.8436,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2469,0.4908,0.4939,0.5365,0.4996,0.5305,0.0031,0.0457,0.0089,0.0397,0.8436,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2196,0.5466,0.5395,0.5867,0.5462,0.5826,0.0071,0.0401,0.0004,0.036,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2207,0.5514,0.5327,0.5597,0.5366,0.5579,0.0187,0.0083,0.0147,0.0065,0.8436,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0429,0.6818,0.7192,0.7146,0.7186,0.7155,0.0374,0.0328,0.0368,0.0337,0.8436,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.4825,0.6409,0.6434,0.6636,0.6465,0.6632,0.0025,0.0228,0.0056,0.0223,0.8436,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5624,0.5848,0.5896,0.5856,0.5902,0.0224,0.0273,0.0233,0.0279,0.8436,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3139,0.5134,0.5534,0.5137,0.548,0.5194,0.04,0.0003,0.0347,0.006,0.8436,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3299,0.5375,0.5172,0.5584,0.523,0.5544,0.0204,0.0209,0.0145,0.0168,0.8436,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3921,0.5524,0.55,0.5991,0.557,0.5945,0.0024,0.0467,0.0046,0.0421,0.8436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.0428,0.7195,0.7433,0.77,0.7466,0.7645,0.0237,0.0505,0.0271,0.045,0.8436,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0499,0.5768,0.5661,0.6087,0.5721,0.6044,0.0108,0.0318,0.0048,0.0276,0.8436,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.8181,0.4373,0.4488,0.4682,0.4518,0.4681,0.0115,0.0309,0.0145,0.0308,0.8436,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6538,0.641,0.6637,0.6751,0.6653,0.6739,0.0227,0.0341,0.0243,0.033,0.8436,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2785,0.6037,0.6279,0.6429,0.6302,0.6428,0.0241,0.0392,0.0265,0.039,0.8436,0.1224
