model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9576,0.5265,0.4113,0.4528,0.4127,0.4541,0.1152,0.0736,0.1138,0.0723,0.9671,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.348,0.6655,0.6638,0.6175,0.6625,0.6228,0.0017,0.0481,0.0031,0.0428,0.9671,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4793,0.698,0.6971,0.6685,0.6963,0.6742,0.0009,0.0295,0.0016,0.0237,0.9671,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2103,0.6971,0.6971,0.6538,0.6959,0.6595,0.0,0.0433,0.0012,0.0376,0.9671,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5171,0.7125,0.7142,0.6701,0.7129,0.6768,0.0017,0.0424,0.0005,0.0357,0.9671,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2893,0.6749,0.6928,0.639,0.6913,0.6465,0.0179,0.036,0.0164,0.0285,0.9671,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1836,0.5546,0.5623,0.5337,0.5615,0.538,0.0077,0.0209,0.0069,0.0166,0.9671,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6601,0.6382,0.6766,0.6312,0.6753,0.637,0.0384,0.0071,0.0371,0.0013,0.9671,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.015,0.3567,0.3609,0.3993,0.3622,0.3984,0.0043,0.0426,0.0055,0.0417,0.9671,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2839,0.6425,0.6229,0.5997,0.6222,0.6041,0.0196,0.0428,0.0202,0.0384,0.9671,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3885,0.6459,0.6365,0.6067,0.6356,0.6101,0.0094,0.0392,0.0103,0.0358,0.9671,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.825,0.6297,0.6681,0.624,0.6668,0.6286,0.0384,0.0057,0.0371,0.0011,0.9671,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.6141,0.6937,0.7022,0.6577,0.7009,0.6635,0.0085,0.036,0.0073,0.0302,0.9671,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1238,0.6476,0.6348,0.6265,0.6347,0.63,0.0128,0.0211,0.013,0.0176,0.9671,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2243,0.5631,0.6041,0.5456,0.6023,0.5508,0.041,0.0175,0.0392,0.0124,0.9671,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4019,0.6817,0.6937,0.6238,0.6917,0.6328,0.0119,0.0579,0.0099,0.0489,0.9671,0.0853
