model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7441,0.5768,0.587,0.5525,0.5742,0.5535,0.0102,0.0243,0.0026,0.0233,0.6164,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2961,0.6365,0.5794,0.5732,0.577,0.5732,0.0572,0.0633,0.0595,0.0633,0.6164,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.5565,0.651,0.6613,0.6496,0.657,0.6502,0.0102,0.0014,0.006,0.0009,0.6164,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.7509,0.5324,0.5171,0.5204,0.5171,0.5171,0.0154,0.012,0.0153,0.0153,0.6164,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9041,0.6971,0.6809,0.7038,0.6887,0.7014,0.0162,0.0067,0.0084,0.0043,0.6164,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.2063,0.7304,0.7176,0.7101,0.7141,0.7085,0.0128,0.0203,0.0163,0.0219,0.6164,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.6733,0.6596,0.6357,0.6111,0.6266,0.6121,0.0239,0.0485,0.0329,0.0474,0.6164,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9266,0.4753,0.4881,0.4492,0.4732,0.4493,0.0128,0.026,0.0021,0.0259,0.6164,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.3865,0.7133,0.6945,0.6983,0.6962,0.6989,0.0188,0.015,0.0171,0.0144,0.6164,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1138,0.5828,0.6263,0.6369,0.6302,0.6365,0.0435,0.0541,0.0474,0.0537,0.6164,0.0853
