model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,1.4086,0.4722,0.037,0.5414,0.1734,0.5413,0.4352,0.0692,0.2988,0.0691,0.7294,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,-0.1856,0.5457,0.0442,0.6202,0.2002,0.6208,0.5015,0.0745,0.3455,0.0752,0.7294,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,-1.5367,0.6482,0.0497,0.7358,0.2354,0.7359,0.5985,0.0876,0.4128,0.0877,0.7294,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,-1.374,0.6391,0.0459,0.73,0.2308,0.7292,0.5932,0.0908,0.4083,0.0901,0.7294,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,-2.4963,0.6493,0.05,0.7402,0.2364,0.7389,0.5993,0.0909,0.4129,0.0896,0.7294,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,-1.5423,0.5477,0.0437,0.6665,0.2122,0.6662,0.504,0.1188,0.3356,0.1185,0.7294,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,2.3891,0.4259,0.0327,0.483,0.1547,0.4836,0.3932,0.0571,0.2712,0.0576,0.7294,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,-0.52,0.5883,0.044,0.7197,0.2264,0.7181,0.5443,0.1314,0.3619,0.1298,0.7294,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-0.049,0.4908,0.0378,0.6799,0.211,0.6781,0.453,0.1891,0.2797,0.1873,0.7294,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,-0.3933,0.5466,0.0455,0.6251,0.2026,0.6263,0.5011,0.0785,0.344,0.0797,0.7294,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,-0.1355,0.5514,0.0403,0.6309,0.2003,0.6316,0.511,0.0795,0.3511,0.0802,0.7294,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,-1.8367,0.6818,0.0504,0.7341,0.2354,0.7344,0.6314,0.0523,0.4464,0.0526,0.7294,0.0233
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,19,-2.7212,0.6409,0.0494,0.7323,0.2341,0.7319,0.5914,0.0914,0.4068,0.091,0.7294,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,-0.2481,0.5624,0.0428,0.6239,0.2,0.6238,0.5195,0.0615,0.3624,0.0614,0.7294,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,0.1125,0.5134,0.0347,0.5897,0.1846,0.5889,0.4787,0.0763,0.3288,0.0755,0.7294,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,-0.1789,0.5375,0.0451,0.6377,0.2056,0.6382,0.4924,0.1002,0.332,0.1007,0.7294,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,-1.1654,0.5524,0.0434,0.7443,0.2326,0.7424,0.509,0.1919,0.3199,0.19,0.7294,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,-6.3818,0.7195,0.058,0.8009,0.2591,0.8015,0.6615,0.0814,0.4604,0.0819,0.7294,0.0233
