model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.9911,0.8712,0.8815,0.881,0.8815,0.8813,0.0103,0.0098,0.0102,0.01,0.9547,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.4635,0.8082,0.8419,0.8508,0.8423,0.852,0.0337,0.0426,0.0341,0.0438,0.9547,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.2937,0.8197,0.8121,0.8568,0.8142,0.8576,0.0076,0.0371,0.0055,0.0379,0.9547,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.7771,0.8607,0.8783,0.8682,0.8779,0.8689,0.0176,0.0075,0.0172,0.0082,0.9547,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.2336,0.8554,0.8658,0.8768,0.8663,0.8774,0.0104,0.0214,0.0109,0.0219,0.9547,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3132,0.8603,0.852,0.8758,0.8531,0.8761,0.0083,0.0155,0.0072,0.0158,0.9547,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4934,0.7977,0.7807,0.8317,0.7831,0.8328,0.017,0.0339,0.0147,0.0351,0.9547,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.1787,0.8888,0.8802,0.8786,0.8802,0.8791,0.0086,0.0102,0.0086,0.0097,0.9547,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.6964,0.7671,0.7378,0.8412,0.7425,0.8417,0.0293,0.0741,0.0246,0.0746,0.9547,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.8365,0.888,0.8943,0.88,0.8937,0.8805,0.0064,0.008,0.0057,0.0075,0.9547,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.0128,0.8423,0.8371,0.8576,0.8381,0.8585,0.0052,0.0154,0.0042,0.0163,0.9547,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.4995,0.819,0.7961,0.8424,0.7982,0.8438,0.0229,0.0234,0.0207,0.0249,0.9547,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1179,0.8485,0.8582,0.8629,0.8584,0.8638,0.0097,0.0144,0.0099,0.0152,0.9547,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7701,0.8435,0.826,0.8696,0.828,0.8697,0.0174,0.0262,0.0154,0.0263,0.9547,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0469,0.6531,0.6108,0.7786,0.6184,0.7784,0.0422,0.1255,0.0346,0.1254,0.9547,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.1381,0.8862,0.8939,0.8811,0.8934,0.8816,0.0078,0.0051,0.0072,0.0046,0.9547,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.8687,0.8307,0.8307,0.859,0.832,0.8597,0.0,0.0283,0.0013,0.029,0.9547,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5872,0.81,0.8058,0.85,0.8079,0.8508,0.0042,0.04,0.0021,0.0408,0.9547,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.5517,0.8319,0.8429,0.8555,0.8435,0.8566,0.011,0.0236,0.0116,0.0247,0.9547,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4454,0.7142,0.6823,0.8277,0.6889,0.8275,0.0319,0.1135,0.0253,0.1133,0.9547,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3425,0.8795,0.8994,0.8774,0.8985,0.8782,0.0199,0.0021,0.019,0.0013,0.9547,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6286,0.8526,0.8455,0.8737,0.8468,0.874,0.0071,0.021,0.0058,0.0214,0.9547,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.4194,0.858,0.8758,0.872,0.8757,0.8726,0.0178,0.014,0.0177,0.0146,0.9547,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8203,0.8568,0.8548,0.8756,0.8558,0.8759,0.002,0.0188,0.001,0.0191,0.9547,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.2911,0.8453,0.859,0.8727,0.8596,0.8732,0.0136,0.0273,0.0143,0.0278,0.9547,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7257,0.8528,0.8394,0.8713,0.8408,0.8716,0.0134,0.0185,0.012,0.0188,0.9547,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.7558,0.8533,0.8345,0.8717,0.8362,0.8719,0.0188,0.0184,0.0171,0.0186,0.9547,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.831,0.8199,0.8259,0.8529,0.8272,0.8541,0.0061,0.0331,0.0074,0.0342,0.9547,0.01
