model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.5758,0.567,0.5634,0.6529,0.5821,0.6522,0.0036,0.0858,0.0151,0.0852,0.789,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7998,0.45,0.4065,0.5884,0.4446,0.587,0.0435,0.1384,0.0054,0.137,0.789,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7868,0.4599,0.4308,0.5624,0.4584,0.5615,0.0291,0.1025,0.0015,0.1016,0.789,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8419,0.3559,0.379,0.5305,0.4107,0.5293,0.0231,0.1745,0.0548,0.1734,0.789,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6286,0.3613,0.3195,0.5056,0.3585,0.5044,0.0418,0.1443,0.0028,0.143,0.789,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4585,0.6105,0.5584,0.6284,0.5731,0.6279,0.0521,0.0179,0.0375,0.0174,0.789,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.2926,0.6539,0.6419,0.6656,0.6468,0.6654,0.012,0.0117,0.0071,0.0115,0.789,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.4895,0.6139,0.5896,0.6715,0.6067,0.6708,0.0243,0.0576,0.0071,0.057,0.789,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.9584,0.6445,0.5876,0.6367,0.5979,0.6362,0.0569,0.0078,0.0466,0.0083,0.789,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.5125,0.5852,0.5994,0.6771,0.6157,0.6764,0.0142,0.0919,0.0305,0.0912,0.789,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9033,0.5454,0.5716,0.5885,0.5751,0.5884,0.0262,0.0432,0.0298,0.043,0.789,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.7562,0.6305,0.679,0.6494,0.6728,0.6495,0.0485,0.0189,0.0423,0.0191,0.789,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.2455,0.5907,0.6247,0.6367,0.6272,0.6366,0.034,0.0461,0.0366,0.0459,0.789,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.9292,0.632,0.6263,0.6667,0.6348,0.6663,0.0057,0.0346,0.0027,0.0342,0.789,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.0914,0.6183,0.629,0.6456,0.6325,0.6454,0.0108,0.0273,0.0142,0.0271,0.789,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3872,0.6087,0.6406,0.6961,0.6522,0.6956,0.0318,0.0874,0.0434,0.0869,0.789,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.3034,0.7715,0.8132,0.7276,0.7953,0.7282,0.0417,0.0438,0.0238,0.0433,0.789,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.2937,0.6528,0.6419,0.6659,0.6469,0.6657,0.0109,0.0132,0.0059,0.013,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.4813,0.6417,0.6032,0.6527,0.6136,0.6523,0.0385,0.0109,0.0282,0.0106,0.789,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.6418,0.6115,0.6501,0.6835,0.6571,0.6832,0.0387,0.0721,0.0456,0.0717,0.789,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.07,0.6141,0.6347,0.6715,0.6424,0.6712,0.0207,0.0574,0.0283,0.0571,0.789,0.0071
