model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,90,-1.2203,0.8712,0.8076,0.8815,0.814,0.8816,0.0636,0.0103,0.0572,0.0103,0.9133,0.009
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,90,-1.6858,0.8082,0.7201,0.8219,0.7289,0.8214,0.0881,0.0137,0.0793,0.0132,0.9133,0.009
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,90,-0.638,0.8197,0.7234,0.788,0.7289,0.7878,0.0963,0.0317,0.0907,0.0319,0.9133,0.009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,90,-5.1948,0.8607,0.7838,0.8609,0.7905,0.8609,0.0769,0.0002,0.0702,0.0003,0.9133,0.009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,90,-2.2333,0.8554,0.7563,0.8327,0.763,0.8328,0.0991,0.0227,0.0924,0.0226,0.9133,0.009
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,90,-0.997,0.8603,0.7899,0.8704,0.7968,0.8704,0.0704,0.0101,0.0635,0.0101,0.9133,0.009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,90,-1.5939,0.7977,0.7233,0.8108,0.7308,0.8106,0.0745,0.0131,0.0669,0.0129,0.9133,0.009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,90,-0.9398,0.8888,0.8193,0.8844,0.825,0.8847,0.0694,0.0043,0.0638,0.0041,0.9133,0.009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,90,-1.4747,0.7671,0.679,0.7704,0.6869,0.77,0.0881,0.0033,0.0802,0.0029,0.9133,0.009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,90,-0.6068,0.888,0.8195,0.8796,0.8247,0.8799,0.0685,0.0083,0.0632,0.0081,0.9133,0.009
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,90,-1.9081,0.8423,0.7553,0.8517,0.7637,0.8515,0.0869,0.0094,0.0786,0.0092,0.9133,0.009
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,90,-0.7285,0.819,0.7124,0.7751,0.7178,0.7747,0.1066,0.0439,0.1011,0.0442,0.9133,0.009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,90,-3.2715,0.8485,0.7742,0.8705,0.7825,0.8703,0.0743,0.0219,0.066,0.0218,0.9133,0.009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,90,-1.4478,0.8435,0.7368,0.8436,0.746,0.8432,0.1066,0.0001,0.0974,0.0003,0.9133,0.009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,90,-0.7819,0.6531,0.5784,0.5912,0.5795,0.5909,0.0746,0.0618,0.0736,0.0622,0.9133,0.009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,90,-2.4541,0.8862,0.7858,0.8868,0.7945,0.8866,0.1004,0.0006,0.0916,0.0004,0.9133,0.009
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,90,-1.0808,0.8307,0.7354,0.8312,0.7437,0.8308,0.0953,0.0005,0.087,0.0,0.9133,0.009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,90,-1.3881,0.81,0.7282,0.8114,0.7354,0.8111,0.0818,0.0014,0.0746,0.0011,0.9133,0.009
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,90,-2.9984,0.8319,0.7466,0.8432,0.7549,0.8431,0.0853,0.0113,0.077,0.0112,0.9133,0.009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,90,-1.7372,0.7142,0.6702,0.7392,0.6762,0.7388,0.044,0.025,0.038,0.0246,0.9133,0.009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,90,-1.9902,0.8795,0.787,0.879,0.795,0.879,0.0925,0.0005,0.0845,0.0005,0.9133,0.009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,90,-1.6463,0.8526,0.7722,0.8579,0.7796,0.8579,0.0804,0.0053,0.073,0.0052,0.9133,0.009
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,90,-3.0962,0.858,0.7736,0.8527,0.7804,0.8527,0.0844,0.0053,0.0776,0.0053,0.9133,0.009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,90,-1.4733,0.8568,0.7587,0.8597,0.7675,0.8594,0.0981,0.0029,0.0893,0.0026,0.9133,0.009
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,90,-1.9606,0.8453,0.7624,0.8514,0.7701,0.8514,0.0829,0.006,0.0752,0.006,0.9133,0.009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,90,-1.4159,0.8528,0.7774,0.8568,0.7843,0.8568,0.0754,0.004,0.0685,0.004,0.9133,0.009
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,90,-1.6864,0.8533,0.766,0.8545,0.7737,0.8545,0.0873,0.0012,0.0796,0.0012,0.9133,0.009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,90,-0.9651,0.8199,0.7337,0.8075,0.7401,0.8073,0.0862,0.0123,0.0798,0.0126,0.9133,0.009
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,90,-3.3677,0.8748,0.8052,0.8775,0.8115,0.8777,0.0696,0.0027,0.0633,0.0029,0.9133,0.009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,90,-1.1399,0.8231,0.7383,0.8212,0.7455,0.8211,0.0849,0.0019,0.0777,0.0021,0.9133,0.009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,90,-8.9424,0.8387,0.7348,0.8314,0.7431,0.8312,0.1039,0.0073,0.0955,0.0074,0.9133,0.009
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,90,-2.3834,0.8521,0.7424,0.8426,0.7511,0.8423,0.1097,0.0095,0.101,0.0099,0.9133,0.009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,90,-2.0196,0.8586,0.7823,0.8581,0.7889,0.8583,0.0763,0.0005,0.0697,0.0003,0.9133,0.009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,90,-2.0456,0.79,0.6988,0.7897,0.7066,0.7894,0.0912,0.0003,0.0833,0.0005,0.9133,0.009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,90,-4.6473,0.8618,0.7681,0.8582,0.7759,0.858,0.0937,0.0036,0.0859,0.0038,0.9133,0.009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,90,-3.0338,0.8544,0.7889,0.8649,0.7955,0.865,0.0655,0.0105,0.0589,0.0106,0.9133,0.009
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,90,-3.3754,0.8617,0.8006,0.8762,0.8072,0.8763,0.0611,0.0146,0.0545,0.0146,0.9133,0.009
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,90,-1.076,0.8856,0.807,0.8744,0.8128,0.8746,0.0786,0.0111,0.0727,0.011,0.9133,0.009
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,90,-0.4275,0.5793,0.4177,0.4562,0.421,0.4558,0.1615,0.1231,0.1582,0.1235,0.9133,0.009
