model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6711,0.8712,0.8924,0.8643,0.8914,0.8646,0.0211,0.0069,0.0202,0.0066,0.9667,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.4811,0.8082,0.8151,0.7991,0.8145,0.7989,0.0069,0.0091,0.0063,0.0094,0.9667,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.027,0.8197,0.8293,0.8036,0.8285,0.8035,0.0097,0.0161,0.0088,0.0161,0.9667,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3696,0.8607,0.8738,0.8539,0.8732,0.8541,0.0131,0.0068,0.0125,0.0066,0.9667,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1686,0.8554,0.868,0.8631,0.8678,0.8631,0.0125,0.0077,0.0124,0.0077,0.9667,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5881,0.8603,0.8734,0.8467,0.8725,0.8467,0.0131,0.0136,0.0123,0.0136,0.9667,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.2151,0.7977,0.7962,0.7671,0.7952,0.7669,0.0016,0.0307,0.0026,0.0309,0.9667,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3187,0.8888,0.8622,0.8656,0.8623,0.8654,0.0266,0.0232,0.0265,0.0234,0.9667,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-4.2803,0.7671,0.7704,0.7608,0.77,0.7599,0.0033,0.0063,0.0029,0.0071,0.9667,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0029,0.888,0.8892,0.8597,0.8882,0.86,0.0012,0.0282,0.0002,0.028,0.9667,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8257,0.8423,0.8454,0.8533,0.8457,0.8529,0.0032,0.011,0.0034,0.0106,0.9667,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-3.9266,0.819,0.7945,0.7788,0.7939,0.7783,0.0245,0.0401,0.025,0.0406,0.9667,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4675,0.8485,0.8571,0.8419,0.8566,0.8419,0.0086,0.0066,0.0081,0.0066,0.9667,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9827,0.8435,0.809,0.8238,0.8095,0.823,0.0345,0.0197,0.034,0.0204,0.9667,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.7805,0.6531,0.6616,0.6446,0.661,0.6432,0.0086,0.0085,0.008,0.0098,0.9667,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.5109,0.8862,0.8878,0.8777,0.8874,0.8778,0.0016,0.0085,0.0013,0.0084,0.9667,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9949,0.8307,0.8587,0.8494,0.8584,0.8493,0.028,0.0187,0.0277,0.0186,0.9667,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.7182,0.81,0.8327,0.8021,0.8317,0.8019,0.0227,0.0079,0.0217,0.0081,0.9667,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.3303,0.8319,0.851,0.8265,0.8502,0.8266,0.0191,0.0054,0.0183,0.0053,0.9667,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1189,0.7142,0.6884,0.6623,0.6875,0.6615,0.0258,0.0519,0.0267,0.0527,0.9667,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0779,0.8795,0.8734,0.8799,0.8736,0.8798,0.0061,0.0004,0.0059,0.0003,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5067,0.8526,0.8557,0.8673,0.8561,0.8669,0.0031,0.0147,0.0035,0.0143,0.9667,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.3415,0.858,0.8595,0.8414,0.8589,0.8414,0.0015,0.0166,0.0009,0.0166,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5445,0.8568,0.8496,0.8664,0.8502,0.8658,0.0072,0.0096,0.0066,0.009,0.9667,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.7358,0.8453,0.8471,0.8251,0.8464,0.825,0.0018,0.0203,0.0011,0.0204,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.03,0.8528,0.8416,0.8575,0.8421,0.8569,0.0113,0.0047,0.0107,0.0041,0.9667,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7084,0.8533,0.8363,0.8597,0.837,0.8589,0.017,0.0064,0.0163,0.0056,0.9667,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.0216,0.8199,0.8283,0.8079,0.8276,0.8077,0.0085,0.0119,0.0078,0.0121,0.9667,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.1622,0.8748,0.8739,0.8555,0.8733,0.8556,0.0009,0.0193,0.0015,0.0192,0.9667,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.6978,0.8231,0.7913,0.7672,0.7905,0.7666,0.0319,0.0559,0.0327,0.0566,0.9667,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.3743,0.8387,0.8391,0.8226,0.8385,0.8226,0.0004,0.0161,0.0001,0.016,0.9667,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.9342,0.8521,0.8477,0.8428,0.8476,0.8427,0.0044,0.0093,0.0045,0.0094,0.9667,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.1665,0.8586,0.875,0.8483,0.8741,0.8485,0.0164,0.0103,0.0155,0.0101,0.9667,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.9825,0.79,0.7829,0.7806,0.7828,0.7801,0.0071,0.0094,0.0072,0.0099,0.9667,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0731,0.8618,0.8655,0.8492,0.8649,0.8494,0.0037,0.0126,0.0031,0.0124,0.9667,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7405,0.8544,0.8664,0.853,0.8659,0.8531,0.0119,0.0014,0.0115,0.0013,0.9667,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.6315,0.8617,0.8548,0.8459,0.8545,0.8458,0.0069,0.0158,0.0072,0.0159,0.9667,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3446,0.8856,0.8831,0.8575,0.8822,0.8577,0.0025,0.0281,0.0033,0.0279,0.9667,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4522,0.5793,0.5994,0.5423,0.5974,0.541,0.0201,0.037,0.0182,0.0383,0.9667,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.5372,0.8518,0.8553,0.8434,0.8549,0.8433,0.0035,0.0085,0.0031,0.0086,0.9667,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9587,0.8473,0.8535,0.8559,0.8536,0.8556,0.0062,0.0086,0.0062,0.0083,0.9667,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.4563,0.822,0.8511,0.8063,0.8496,0.8064,0.0291,0.0158,0.0276,0.0156,0.9667,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1922,0.8546,0.8641,0.8487,0.8636,0.8488,0.0095,0.0059,0.009,0.0058,0.9667,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.5482,0.8421,0.8333,0.8204,0.8329,0.8202,0.0088,0.0217,0.0092,0.0218,0.9667,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.0931,0.884,0.8879,0.8603,0.887,0.8605,0.0039,0.0236,0.003,0.0234,0.9667,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.5918,0.8273,0.816,0.8026,0.8155,0.8023,0.0114,0.0247,0.0118,0.0251,0.9667,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-4.2365,0.7785,0.8075,0.7824,0.8067,0.7821,0.029,0.0039,0.0281,0.0036,0.9667,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3521,0.8326,0.8487,0.8197,0.8478,0.8194,0.0161,0.0129,0.0152,0.0132,0.9667,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.457,0.8585,0.847,0.8073,0.8457,0.8073,0.0115,0.0512,0.0128,0.0512,0.9667,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.6462,0.8462,0.83,0.8283,0.8299,0.8279,0.0162,0.018,0.0163,0.0184,0.9667,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.4445,0.5337,0.5146,0.4776,0.5134,0.4765,0.019,0.0561,0.0203,0.0572,0.9667,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7228,0.866,0.8584,0.8507,0.8581,0.8507,0.0076,0.0153,0.0078,0.0153,0.9667,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.1911,0.8381,0.8542,0.8408,0.8538,0.8407,0.0161,0.0027,0.0157,0.0027,0.9667,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1966,0.8537,0.8665,0.8536,0.866,0.8537,0.0127,0.0001,0.0123,0.0,0.9667,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0717,0.8505,0.8474,0.8471,0.8474,0.8468,0.0031,0.0034,0.0031,0.0038,0.9667,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.1629,0.8759,0.8815,0.8585,0.8807,0.8587,0.0056,0.0174,0.0048,0.0172,0.9667,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7619,0.8257,0.8211,0.7849,0.8198,0.7848,0.0047,0.0408,0.0059,0.0409,0.9667,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.1958,0.884,0.8803,0.8808,0.8803,0.8806,0.0037,0.0032,0.0037,0.0034,0.9667,0.01
