model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.2145,0.5248,0.5565,0.6009,0.5657,0.6004,0.0317,0.0762,0.041,0.0756,0.789,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6806,0.49,0.4613,0.5906,0.4884,0.5896,0.0287,0.1006,0.0016,0.0995,0.789,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.268,0.6405,0.6205,0.6651,0.6298,0.6647,0.02,0.0246,0.0107,0.0242,0.789,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7038,0.5924,0.6398,0.6379,0.6394,0.6379,0.0474,0.0455,0.047,0.0454,0.789,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.7359,0.6357,0.6708,0.6786,0.6725,0.6785,0.0352,0.043,0.0368,0.0428,0.789,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.7577,0.6255,0.6029,0.661,0.6151,0.6606,0.0226,0.0355,0.0104,0.0351,0.789,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.7493,0.6175,0.6259,0.6833,0.6379,0.6828,0.0084,0.0658,0.0204,0.0653,0.789,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7835,0.7771,0.8466,0.7397,0.8242,0.7404,0.0695,0.0374,0.0471,0.0367,0.789,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1934,0.4524,0.4549,0.5758,0.4802,0.5749,0.0026,0.1234,0.0279,0.1225,0.789,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.8234,0.6566,0.7215,0.6916,0.7152,0.6917,0.0649,0.035,0.0586,0.0351,0.789,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2602,0.4625,0.4992,0.6126,0.5229,0.6116,0.0367,0.1501,0.0604,0.1491,0.789,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9252,0.6362,0.6179,0.6746,0.6297,0.6741,0.0183,0.0384,0.0064,0.038,0.789,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.3778,0.763,0.7864,0.7099,0.7704,0.7104,0.0234,0.0531,0.0074,0.0526,0.789,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8407,0.769,0.7782,0.6804,0.7576,0.6809,0.0091,0.0887,0.0114,0.0882,0.789,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.3425,0.6268,0.6342,0.6646,0.6405,0.6643,0.0073,0.0377,0.0137,0.0375,0.789,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.5382,0.5643,0.6042,0.6647,0.6168,0.6642,0.0399,0.1004,0.0525,0.0999,0.789,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7481,0.4445,0.473,0.5483,0.4887,0.5475,0.0286,0.1038,0.0443,0.1031,0.789,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.4464,0.651,0.6305,0.6551,0.6356,0.6549,0.0205,0.0041,0.0153,0.004,0.789,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.979,0.7092,0.7128,0.7035,0.7108,0.7035,0.0036,0.0057,0.0016,0.0057,0.789,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1009,0.5251,0.5959,0.6322,0.6035,0.6318,0.0708,0.1071,0.0783,0.1066,0.789,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7796,0.6299,0.6369,0.651,0.6399,0.6509,0.0071,0.0211,0.01,0.021,0.789,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.194,0.4788,0.5854,0.6097,0.5905,0.6094,0.1066,0.1309,0.1117,0.1307,0.789,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5132,0.6967,0.7196,0.6999,0.7155,0.6999,0.0229,0.0032,0.0188,0.0032,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.0842,0.7791,0.7997,0.7406,0.7873,0.7409,0.0207,0.0385,0.0082,0.0382,0.789,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.0295,0.6197,0.6327,0.6784,0.6423,0.6781,0.013,0.0587,0.0226,0.0584,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1795,0.7787,0.8008,0.7419,0.7884,0.7422,0.0221,0.0367,0.0098,0.0365,0.789,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.3568,0.6125,0.5813,0.6691,0.5997,0.6685,0.0312,0.0566,0.0128,0.056,0.789,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0634,0.7797,0.7973,0.7339,0.784,0.7342,0.0175,0.0458,0.0042,0.0455,0.789,0.0071
