model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-2.0084,0.5248,0.5548,0.5294,0.5532,0.5293,0.03,0.0046,0.0284,0.0046,0.9393,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-3.1328,0.49,0.4682,0.4526,0.4673,0.4527,0.0218,0.0374,0.0227,0.0373,0.9393,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.8176,0.6405,0.6052,0.6169,0.6059,0.6168,0.0353,0.0236,0.0346,0.0238,0.9393,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0665,0.5924,0.5677,0.5525,0.5667,0.5526,0.0248,0.0399,0.0257,0.0398,0.9393,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2103,0.6357,0.6057,0.6319,0.6073,0.6317,0.03,0.0038,0.0284,0.004,0.9393,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5012,0.6255,0.5949,0.6035,0.5954,0.6033,0.0306,0.022,0.03,0.0221,0.9393,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5316,0.6175,0.6444,0.6201,0.6429,0.6201,0.0268,0.0026,0.0254,0.0026,0.9393,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1079,0.7771,0.7408,0.6921,0.7379,0.6923,0.0362,0.085,0.0392,0.0848,0.9393,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-3.3185,0.4524,0.4042,0.4343,0.406,0.434,0.0481,0.018,0.0463,0.0183,0.9393,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0135,0.6566,0.6239,0.65,0.6255,0.6498,0.0327,0.0066,0.0311,0.0068,0.9393,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-2.3789,0.4625,0.5095,0.4755,0.5075,0.4756,0.047,0.013,0.0449,0.013,0.9393,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.0228,0.6362,0.627,0.6212,0.6267,0.6212,0.0091,0.0149,0.0095,0.015,0.9393,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7212,0.763,0.7364,0.7193,0.7354,0.7193,0.0266,0.0437,0.0276,0.0437,0.9393,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2182,0.769,0.8153,0.6529,0.8055,0.6539,0.0462,0.1162,0.0364,0.1151,0.9393,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7148,0.6268,0.5956,0.6041,0.5961,0.604,0.0313,0.0228,0.0308,0.0229,0.9393,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3979,0.5643,0.5142,0.5675,0.5174,0.5668,0.0501,0.0031,0.0469,0.0025,0.9393,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.6122,0.4445,0.4123,0.4873,0.4168,0.4867,0.0322,0.0428,0.0277,0.0423,0.9393,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.1166,0.651,0.6057,0.6036,0.6055,0.6034,0.0453,0.0474,0.0454,0.0475,0.9393,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1705,0.7092,0.7126,0.7332,0.7139,0.7331,0.0034,0.024,0.0047,0.0238,0.9393,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2522,0.5251,0.5676,0.567,0.5675,0.5669,0.0424,0.0419,0.0424,0.0418,0.9393,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8636,0.6299,0.6562,0.6373,0.655,0.6374,0.0263,0.0074,0.0251,0.0075,0.9393,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-2.0295,0.4788,0.5232,0.4577,0.5192,0.4579,0.0444,0.0211,0.0405,0.0209,0.9393,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.525,0.6967,0.7631,0.7229,0.7607,0.7231,0.0664,0.0262,0.064,0.0264,0.9393,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1473,0.7791,0.803,0.7537,0.8,0.754,0.0239,0.0254,0.0209,0.0251,0.9393,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2505,0.6197,0.5886,0.5806,0.5881,0.5805,0.0311,0.0391,0.0316,0.0392,0.9393,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0926,0.7787,0.7866,0.7441,0.7841,0.7443,0.008,0.0346,0.0054,0.0344,0.9393,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2089,0.6125,0.6025,0.5963,0.6021,0.5962,0.01,0.0162,0.0104,0.0163,0.9393,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1418,0.7797,0.7943,0.7415,0.7911,0.7418,0.0145,0.0382,0.0113,0.038,0.9393,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0217,0.7805,0.7762,0.741,0.7741,0.7411,0.0043,0.0395,0.0064,0.0394,0.9393,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.2329,0.6078,0.6163,0.6051,0.6156,0.605,0.0085,0.0027,0.0078,0.0029,0.9393,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8663,0.644,0.6202,0.5978,0.6189,0.5979,0.0238,0.0462,0.0251,0.0461,0.9393,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.0436,0.6547,0.6835,0.6232,0.6799,0.6235,0.0288,0.0314,0.0252,0.0312,0.9393,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8663,0.5661,0.5598,0.5312,0.5581,0.5314,0.0063,0.0348,0.008,0.0347,0.9393,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2981,0.6405,0.6198,0.6052,0.6189,0.6052,0.0207,0.0353,0.0216,0.0353,0.9393,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.478,0.6159,0.6077,0.5976,0.6071,0.5976,0.0082,0.0183,0.0088,0.0184,0.9393,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-4.5843,0.4618,0.4771,0.4123,0.4732,0.4126,0.0153,0.0494,0.0114,0.0492,0.9393,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.0254,0.6444,0.6251,0.6162,0.6245,0.6162,0.0193,0.0282,0.0198,0.0282,0.9393,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2155,0.6257,0.6043,0.6124,0.6048,0.6122,0.0214,0.0133,0.0209,0.0135,0.9393,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.246,0.6337,0.6158,0.596,0.6146,0.5961,0.0179,0.0377,0.0191,0.0376,0.9393,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.7678,0.6392,0.6135,0.5953,0.6124,0.5953,0.0256,0.0438,0.0267,0.0438,0.9393,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.308,0.3883,0.4082,0.4496,0.4107,0.4491,0.0199,0.0613,0.0224,0.0608,0.9393,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6022,0.6406,0.6421,0.6177,0.6406,0.6178,0.0015,0.0229,0.0,0.0228,0.9393,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3511,0.7426,0.7015,0.7277,0.703,0.7274,0.0411,0.0148,0.0395,0.0151,0.9393,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.4524,0.5453,0.5073,0.5358,0.509,0.5355,0.038,0.0095,0.0362,0.0098,0.9393,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.0218,0.6368,0.6436,0.6056,0.6413,0.6058,0.0068,0.0312,0.0045,0.0311,0.9393,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.8291,0.5503,0.5294,0.5166,0.5286,0.5166,0.0209,0.0338,0.0217,0.0337,0.9393,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2962,0.6457,0.6426,0.6214,0.6413,0.6215,0.0031,0.0243,0.0044,0.0242,0.9393,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2478,0.5664,0.5956,0.5488,0.5927,0.5489,0.0292,0.0176,0.0264,0.0174,0.9393,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.8218,0.4504,0.3972,0.4081,0.3979,0.4079,0.0531,0.0423,0.0525,0.0425,0.9393,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.064,0.5845,0.6094,0.6114,0.6095,0.6112,0.0249,0.027,0.025,0.0268,0.9393,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3256,0.6268,0.6301,0.5938,0.6279,0.5939,0.0033,0.033,0.0011,0.0329,0.9393,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6977,0.6199,0.6457,0.613,0.6437,0.613,0.0259,0.0069,0.0239,0.0069,0.9393,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5757,0.6988,0.6783,0.6009,0.6736,0.6014,0.0206,0.098,0.0252,0.0974,0.9393,0.0071
