model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,9,1.3832,0.652,0.0836,0.8505,0.4295,0.85,0.5684,0.1985,0.2225,0.198,0.5487,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-1.751,0.26,0.0312,0.4839,0.2351,0.483,0.2288,0.2239,0.0249,0.223,0.5487,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,2.8131,0.537,0.0836,0.8272,0.419,0.8267,0.4534,0.2902,0.118,0.2897,0.5487,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,1.04,0.7,0.0884,0.7859,0.4033,0.7861,0.6116,0.0859,0.2967,0.0861,0.5487,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,0.5695,0.629,0.0677,0.7675,0.3833,0.7668,0.5613,0.1385,0.2457,0.1378,0.5487,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,3.1756,0.831,0.0941,0.9576,0.4835,0.9568,0.7369,0.1266,0.3475,0.1258,0.5487,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,0.836,0.69,0.0773,0.8314,0.4171,0.8302,0.6127,0.1414,0.2729,0.1402,0.5487,0.009
cohere/command-light,MedQA,MedQA,1000,9,-3.0913,0.294,0.0416,0.4245,0.2143,0.4243,0.2524,0.1305,0.0797,0.1303,0.5487,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-0.2671,0.561,0.0422,0.7186,0.3464,0.7161,0.5188,0.1576,0.2146,0.1551,0.5487,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,0.4821,0.692,0.083,0.8922,0.4478,0.8913,0.609,0.2002,0.2442,0.1993,0.5487,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,2.337,0.605,0.0515,0.7661,0.3729,0.7636,0.5535,0.1611,0.2321,0.1586,0.5487,0.009
google/gemma-7b,MedQA,MedQA,1000,9,0.4639,0.52,0.0519,0.7088,0.3474,0.7067,0.4681,0.1888,0.1726,0.1867,0.5487,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.3877,0.582,0.0408,0.6276,0.3046,0.6253,0.5412,0.0456,0.2774,0.0433,0.5487,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,3.3579,0.82,0.0941,0.9531,0.4815,0.9523,0.7259,0.1331,0.3385,0.1323,0.5487,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-0.7191,0.392,0.0356,0.6101,0.2939,0.6078,0.3564,0.2181,0.0981,0.2158,0.5487,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,2.2162,0.603,0.0464,0.8021,0.3862,0.7992,0.5566,0.1991,0.2168,0.1962,0.5487,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,1.4214,0.708,0.0836,0.8898,0.4471,0.8889,0.6244,0.1818,0.2609,0.1809,0.5487,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.6971,0.571,0.0524,0.7049,0.3462,0.7033,0.5186,0.1339,0.2248,0.1323,0.5487,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.3671,0.61,0.0576,0.7415,0.3656,0.74,0.5524,0.1315,0.2444,0.13,0.5487,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,1.4854,0.787,0.0941,0.8999,0.4577,0.8998,0.6929,0.1129,0.3293,0.1128,0.5487,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,0.3855,0.412,0.0668,0.7917,0.3932,0.79,0.3452,0.3797,0.0188,0.378,0.5487,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,2.9242,0.778,0.0941,0.9411,0.4761,0.9405,0.6839,0.1631,0.3019,0.1625,0.5487,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,1.3832,0.1557,0.0764,0.5607,0.4044,0.5591,0.0794,0.405,0.2487,0.4033,0.3204,0.0042
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,21,-1.751,0.0769,0.0407,0.4128,0.2928,0.4117,0.0362,0.336,0.216,0.3348,0.3204,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,2.8131,0.148,0.0662,0.5146,0.3702,0.5135,0.0818,0.3666,0.2221,0.3655,0.3204,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,1.04,0.1812,0.1321,0.6658,0.4939,0.6644,0.0492,0.4846,0.3126,0.4832,0.3204,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,0.5695,0.1923,0.1154,0.5144,0.3859,0.5134,0.0769,0.322,0.1936,0.3211,0.3204,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,3.1756,0.205,0.1216,0.5955,0.4426,0.594,0.0834,0.3905,0.2376,0.389,0.3204,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,0.836,0.195,0.118,0.432,0.331,0.4314,0.077,0.237,0.136,0.2364,0.3204,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,-3.0913,0.0233,0.0083,0.434,0.2966,0.4325,0.0149,0.4107,0.2733,0.4092,0.3204,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2671,0.1825,0.1151,0.6677,0.4897,0.6663,0.0674,0.4852,0.3072,0.4838,0.3204,0.0042
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,21,0.4821,0.1707,0.111,0.6682,0.4885,0.6664,0.0597,0.4974,0.3177,0.4957,0.3204,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,2.337,0.1828,0.0919,0.4657,0.3451,0.4645,0.0909,0.2829,0.1623,0.2817,0.3204,0.0042
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4639,0.1707,0.0841,0.522,0.3808,0.5207,0.0866,0.3513,0.2101,0.35,0.3204,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3877,0.1774,0.0787,0.5338,0.3871,0.5324,0.0987,0.3564,0.2097,0.3551,0.3204,0.0042
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,3.3579,0.1979,0.0855,0.5481,0.3988,0.5466,0.1124,0.3503,0.2009,0.3487,0.3204,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7191,0.037,0.0046,0.3448,0.235,0.3436,0.0324,0.3077,0.198,0.3066,0.3204,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,2.2162,0.1508,0.0896,0.4549,0.3371,0.4538,0.0612,0.3041,0.1863,0.303,0.3204,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,1.4214,0.1867,0.0845,0.5475,0.3982,0.5461,0.1022,0.3608,0.2115,0.3594,0.3204,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,0.6971,0.1607,0.0691,0.4306,0.3141,0.4297,0.0916,0.2699,0.1534,0.269,0.3204,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3671,0.1699,0.0768,0.5437,0.3932,0.5424,0.0932,0.3737,0.2233,0.3725,0.3204,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,1.4854,0.1942,0.1051,0.6272,0.4589,0.6257,0.0891,0.433,0.2646,0.4314,0.3204,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3855,0.1441,0.0647,0.4074,0.2968,0.4063,0.0794,0.2632,0.1527,0.2622,0.3204,0.0042
