model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.8082,0.0566,0.0,0.088,0.0773,0.088,0.0566,0.0314,0.0207,0.0314,0.121,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.219,0.0947,0.0,0.0991,0.087,0.099,0.0947,0.0044,0.0077,0.0043,0.121,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.1968,0.052,0.0,0.0695,0.0611,0.0695,0.052,0.0176,0.0092,0.0176,0.121,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,1.5376,0.0416,0.0,0.1889,0.166,0.1888,0.0416,0.1474,0.1244,0.1473,0.121,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.7769,0.1617,0.0,0.2406,0.2113,0.2404,0.1617,0.0789,0.0496,0.0787,0.121,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,0.5693,0.0958,0.0,0.1057,0.0929,0.1056,0.0958,0.0098,0.003,0.0098,0.121,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.3368,0.1028,0.0,0.0905,0.0795,0.0904,0.1028,0.0123,0.0233,0.0123,0.121,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.0363,0.0889,0.0,0.3137,0.2754,0.3133,0.0889,0.2248,0.1865,0.2244,0.121,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,0.9877,0.1397,0.0,0.1234,0.1084,0.1234,0.1397,0.0163,0.0313,0.0164,0.121,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.5264,0.0393,0.0,0.1191,0.1046,0.1191,0.0393,0.0799,0.0654,0.0798,0.121,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,2.0862,0.1455,0.0,0.0812,0.0714,0.0812,0.1455,0.0643,0.0741,0.0643,0.121,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,2.8659,0.0115,0.0,0.0722,0.0634,0.0722,0.0115,0.0607,0.0519,0.0606,0.121,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,1.5506,0.4319,0.014,0.4967,0.4387,0.4972,0.4178,0.0648,0.0069,0.0653,0.121,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,1.3569,0.0508,0.0,0.2566,0.2252,0.2563,0.0508,0.2058,0.1744,0.2055,0.121,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-0.4488,0.0427,0.0,0.0966,0.0849,0.0966,0.0427,0.0539,0.0422,0.0539,0.121,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,0.6714,0.0416,0.0,0.0485,0.0426,0.0485,0.0416,0.0069,0.0011,0.0069,0.121,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,1.7311,0.3718,0.0,0.5074,0.4454,0.5067,0.3718,0.1355,0.0735,0.1349,0.121,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,1.8082,0.33,0.0031,0.4379,0.1916,0.4374,0.3269,0.1079,0.1384,0.1074,0.5659,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.219,0.3883,0.0062,0.4483,0.1979,0.4479,0.3821,0.06,0.1904,0.0595,0.5659,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,1.1968,0.3456,0.0118,0.4249,0.1911,0.4248,0.3339,0.0793,0.1546,0.0791,0.5659,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.7769,0.4113,0.0298,0.464,0.2185,0.4644,0.3815,0.0527,0.1928,0.0531,0.5659,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.5693,0.4333,0.0238,0.4344,0.2021,0.4345,0.4094,0.0011,0.2312,0.0012,0.5659,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.3368,0.3782,0.0091,0.4089,0.1825,0.4085,0.369,0.0308,0.1957,0.0303,0.5659,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,1.0363,0.3972,0.0188,0.4564,0.2087,0.4563,0.3784,0.0592,0.1885,0.0591,0.5659,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.9877,0.3931,0.0056,0.4245,0.1874,0.4243,0.3875,0.0314,0.2057,0.0312,0.5659,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.5264,0.3366,0.0033,0.3965,0.1737,0.3958,0.3333,0.0598,0.1629,0.0592,0.5659,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,2.0862,0.3879,0.0121,0.5112,0.2286,0.5108,0.3758,0.1232,0.1593,0.1229,0.5659,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,2.8659,0.2706,0.0226,0.2562,0.1243,0.2569,0.248,0.0144,0.1463,0.0137,0.5659,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.5506,0.4973,0.0161,0.6078,0.2725,0.6067,0.4812,0.1105,0.2248,0.1094,0.5659,0.004
together/bloom,QuAC,QuAC,1000,4,1.3569,0.3425,0.0299,0.4205,0.1996,0.4208,0.3126,0.078,0.1429,0.0783,0.5659,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.4488,0.364,0.0182,0.4003,0.1842,0.4004,0.3458,0.0362,0.1799,0.0364,0.5659,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.6714,0.3091,0.0045,0.2812,0.1246,0.2811,0.3045,0.0279,0.1845,0.0279,0.5659,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,1.7311,0.4667,0.0251,0.6027,0.2758,0.6026,0.4416,0.136,0.1909,0.1359,0.5659,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,1.8082,0.9212,0.0821,0.7274,0.3932,0.7281,0.8391,0.1938,0.528,0.1931,0.5184,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,1.219,0.9299,0.0709,0.6832,0.3662,0.6841,0.8591,0.2468,0.5638,0.2459,0.5184,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,1.1968,0.9145,0.0709,0.7144,0.3811,0.7151,0.8436,0.2001,0.5333,0.1994,0.5184,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,1.5376,0.9428,0.0821,0.6757,0.3684,0.6765,0.8607,0.267,0.5744,0.2662,0.5184,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,0.7769,0.9309,0.0709,0.5621,0.308,0.5632,0.86,0.3688,0.6229,0.3677,0.5184,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.5693,0.9517,0.0821,0.6753,0.3681,0.676,0.8696,0.2764,0.5836,0.2757,0.5184,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.3368,0.9425,0.0709,0.6515,0.3509,0.6523,0.8716,0.291,0.5916,0.2902,0.5184,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,1.0363,0.916,0.0501,0.5174,0.2757,0.5185,0.8659,0.3986,0.6403,0.3975,0.5184,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,0.9877,0.9353,0.0709,0.6349,0.343,0.6358,0.8645,0.3004,0.5924,0.2995,0.5184,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,0.5264,0.9264,0.0709,0.5949,0.3237,0.5959,0.8555,0.3315,0.6027,0.3305,0.5184,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,2.0862,0.959,0.0501,0.6557,0.3421,0.6564,0.9089,0.3033,0.6169,0.3026,0.5184,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,7,2.8659,0.91,0.0709,0.474,0.2658,0.4757,0.8392,0.4361,0.6442,0.4343,0.5184,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,1.5506,0.8156,0.0709,0.6597,0.3548,0.6605,0.7448,0.156,0.4608,0.1551,0.5184,0.0035
together/bloom,IMDB,IMDB,1698,7,1.3569,0.9487,0.0709,0.5103,0.2832,0.5117,0.8778,0.4384,0.6655,0.437,0.5184,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-0.4488,0.9517,0.0709,0.6342,0.3426,0.6351,0.8808,0.3174,0.6091,0.3166,0.5184,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,0.6714,0.91,0.0501,0.5278,0.2807,0.529,0.8599,0.3822,0.6293,0.381,0.5184,0.0029
writer/palmyra-x,IMDB,IMDB,1698,7,1.7311,0.9301,0.0821,0.6518,0.3569,0.6528,0.848,0.2783,0.5732,0.2774,0.5184,0.0035
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,1.8082,0.316,0.0485,0.5598,0.3047,0.5597,0.2675,0.2438,0.0113,0.2437,0.4988,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,1.219,0.464,0.0237,0.3125,0.1684,0.3124,0.4403,0.1515,0.2956,0.1516,0.4988,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,1.1968,0.342,0.0237,0.2898,0.1571,0.2898,0.3183,0.0522,0.1849,0.0522,0.4988,0.004
ai21/j2-large,BBQ,BBQ,1000,4,1.5376,0.327,0.028,0.4077,0.2182,0.4076,0.299,0.0807,0.1088,0.0806,0.4988,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,0.7769,0.531,0.0528,0.5102,0.2823,0.5108,0.4782,0.0208,0.2487,0.0202,0.4988,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,0.5693,0.473,0.0296,0.4303,0.2306,0.4306,0.4434,0.0427,0.2424,0.0424,0.4988,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,0.3368,0.372,0.0237,0.3081,0.1662,0.308,0.3483,0.0639,0.2058,0.064,0.4988,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.9877,0.452,0.0485,0.3485,0.1992,0.3492,0.4035,0.1035,0.2528,0.1028,0.4988,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,0.5264,0.332,0.0296,0.3489,0.1899,0.3495,0.3024,0.0169,0.1421,0.0175,0.4988,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,2.8659,0.344,0.0248,0.3216,0.1734,0.3213,0.3192,0.0224,0.1706,0.0227,0.4988,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,1.5506,0.89,0.0528,0.584,0.3193,0.5845,0.8372,0.306,0.5707,0.3055,0.4988,0.004
together/bloom,BBQ,BBQ,1000,4,1.3569,0.361,0.0296,0.3768,0.2037,0.3771,0.3314,0.0158,0.1573,0.0161,0.4988,0.004
together/opt-175b,BBQ,BBQ,1000,4,-0.4488,0.339,0.0237,0.3315,0.178,0.3315,0.3153,0.0075,0.161,0.0075,0.4988,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,1.7311,0.745,0.0765,0.7643,0.4216,0.7651,0.6685,0.0193,0.3234,0.0201,0.4988,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,1.8082,0.5834,0.0803,0.6406,0.6098,0.6415,0.5031,0.0572,0.0264,0.0581,0.0565,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,1.219,0.8585,0.1082,0.8072,0.7687,0.8083,0.7503,0.0513,0.0898,0.0502,0.0565,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,1.1968,0.8686,0.0793,0.673,0.6395,0.673,0.7893,0.1956,0.2291,0.1955,0.0565,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,1.5376,0.8585,0.1082,0.8379,0.7974,0.8387,0.7503,0.0206,0.0611,0.0198,0.0565,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,0.7769,0.657,0.0713,0.6187,0.588,0.619,0.5858,0.0384,0.069,0.0381,0.0565,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.5693,0.5256,0.0407,0.42,0.3982,0.4196,0.4849,0.1057,0.1274,0.106,0.0565,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,0.3368,0.8029,0.0434,0.4144,0.3938,0.4148,0.7595,0.3885,0.409,0.3881,0.0565,0.0051
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,7,1.0363,0.8801,0.0969,0.8465,0.8043,0.8466,0.7832,0.0336,0.0759,0.0335,0.0565,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,0.9877,0.878,0.0793,0.7509,0.7128,0.7508,0.7987,0.127,0.1651,0.1272,0.0565,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,0.5264,0.556,0.0584,0.5491,0.5213,0.549,0.4975,0.0069,0.0347,0.007,0.0565,0.0051
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,7,2.0862,0.8939,0.0969,0.8558,0.813,0.8558,0.7969,0.0381,0.0809,0.038,0.0565,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,2.8659,0.7957,0.083,0.7481,0.7104,0.748,0.7127,0.0475,0.0852,0.0477,0.0565,0.0051
