model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.2145,0.4827,0.4999,0.5477,0.5141,0.5477,0.0172,0.0651,0.0314,0.0651,0.7028,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.4014,0.7414,0.705,0.7716,0.7246,0.7712,0.0364,0.0302,0.0167,0.0298,0.7028,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.4362,0.3846,0.4552,0.5589,0.4859,0.5585,0.0706,0.1744,0.1014,0.174,0.7028,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.6044,0.64,0.6729,0.69,0.678,0.69,0.0329,0.05,0.038,0.05,0.7028,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.6656,0.4985,0.5292,0.5403,0.5326,0.5405,0.0308,0.0419,0.0341,0.042,0.7028,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1648,0.5916,0.6561,0.6418,0.652,0.6421,0.0645,0.0502,0.0603,0.0505,0.7028,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.5475,0.6619,0.639,0.7294,0.6658,0.7289,0.0229,0.0674,0.0038,0.067,0.7028,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.3968,0.4725,0.468,0.4307,0.4571,0.4312,0.0045,0.0418,0.0154,0.0413,0.7028,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.0599,0.4258,0.4771,0.4943,0.4823,0.4944,0.0513,0.0685,0.0564,0.0686,0.7028,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.31,0.5652,0.5262,0.5396,0.5302,0.5396,0.039,0.0257,0.035,0.0256,0.7028,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.6287,0.402,0.4373,0.4532,0.442,0.4533,0.0353,0.0512,0.04,0.0513,0.7028,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-2.7822,0.8101,0.8127,0.7575,0.7964,0.7578,0.0026,0.0527,0.0137,0.0523,0.7028,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.0029,0.695,0.7915,0.7351,0.7749,0.7355,0.0965,0.0401,0.0798,0.0405,0.7028,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.0903,0.613,0.7787,0.682,0.7501,0.6827,0.1657,0.0691,0.1372,0.0697,0.7028,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.8709,0.2101,0.2053,0.2342,0.2139,0.2343,0.0048,0.0241,0.0038,0.0241,0.7028,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.9143,0.6144,0.719,0.6217,0.6903,0.6225,0.1046,0.0074,0.0759,0.0081,0.7028,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.7692,0.0014,0.0219,0.4933,0.1612,0.4905,0.0205,0.4919,0.1598,0.4891,0.7028,0.0059
