model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.4434,0.7409,0.8434,0.9033,0.8839,0.9025,0.1025,0.1624,0.1429,0.1616,0.3151,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.37,0.7448,0.7354,0.8603,0.8201,0.8591,0.0094,0.1154,0.0753,0.1143,0.3151,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.874,0.7991,0.8267,0.7452,0.7709,0.7452,0.0276,0.0539,0.0282,0.0539,0.3151,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.2391,0.7751,0.8574,0.8133,0.8271,0.8131,0.0823,0.0382,0.0519,0.038,0.3151,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.385,0.7443,0.6822,0.8241,0.7786,0.8229,0.0621,0.0797,0.0342,0.0786,0.3151,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.2832,0.3466,0.3521,0.683,0.5777,0.6815,0.0055,0.3364,0.2311,0.3349,0.3151,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.7227,0.3259,0.3053,0.6422,0.535,0.6407,0.0206,0.3162,0.2091,0.3148,0.3151,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,2.1076,0.241,0.2443,0.3977,0.349,0.3972,0.0033,0.1566,0.108,0.1562,0.3151,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.9003,0.2197,0.2257,0.5055,0.4165,0.5043,0.006,0.2858,0.1968,0.2847,0.3151,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.712,0.7967,0.8127,0.7587,0.7756,0.7585,0.016,0.038,0.0211,0.0382,0.3151,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.0152,0.8015,0.792,0.7849,0.7868,0.7844,0.0096,0.0167,0.0147,0.0171,0.3151,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.4195,0.2789,0.3111,0.4884,0.4321,0.4878,0.0322,0.2095,0.1532,0.2089,0.3151,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.5452,0.7039,0.7478,0.778,0.7683,0.7778,0.0439,0.0741,0.0644,0.0739,0.3151,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,2.6007,0.5106,0.5019,0.6304,0.5896,0.63,0.0087,0.1198,0.079,0.1194,0.3151,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.0515,0.4987,0.4527,0.6379,0.5791,0.6372,0.046,0.1392,0.0804,0.1385,0.3151,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,2.0505,0.4243,0.3907,0.5151,0.4757,0.5149,0.0336,0.0908,0.0514,0.0906,0.3151,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.3325,0.5298,0.4502,0.6422,0.581,0.6412,0.0796,0.1124,0.0512,0.1113,0.3151,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.3569,0.5438,0.5188,0.7281,0.6614,0.727,0.025,0.1843,0.1176,0.1833,0.3151,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.3594,0.7598,0.8041,0.8096,0.8078,0.8095,0.0443,0.0498,0.048,0.0497,0.3151,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.9726,0.795,0.842,0.7796,0.7994,0.7798,0.0469,0.0154,0.0043,0.0153,0.3151,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.7037,0.5893,0.6939,0.7927,0.7612,0.7923,0.1046,0.2034,0.172,0.203,0.3151,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,2.3073,0.3633,0.373,0.4724,0.441,0.4723,0.0097,0.1091,0.0777,0.1089,0.3151,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.951,0.5499,0.5883,0.7322,0.6863,0.7314,0.0384,0.1824,0.1365,0.1816,0.3151,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.0156,0.3471,0.3913,0.6408,0.5614,0.6397,0.0442,0.2938,0.2143,0.2926,0.3151,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.087,0.7535,0.7212,0.7667,0.7519,0.7661,0.0323,0.0132,0.0016,0.0125,0.3151,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.2514,0.5358,0.5646,0.7175,0.6687,0.7165,0.0288,0.1816,0.1328,0.1807,0.3151,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.51,0.4349,0.4561,0.5793,0.54,0.5786,0.0212,0.1444,0.1051,0.1437,0.3151,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.5061,0.2462,0.2276,0.5532,0.4496,0.5517,0.0186,0.307,0.2034,0.3055,0.3151,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,1.0106,0.6284,0.6796,0.8708,0.8099,0.8698,0.0512,0.2423,0.1814,0.2414,0.3151,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.8353,0.6375,0.6512,0.9013,0.8216,0.9,0.0137,0.2638,0.1841,0.2625,0.3151,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,2.3039,0.7999,0.8127,0.7362,0.7603,0.7362,0.0129,0.0637,0.0395,0.0637,0.3151,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.3208,0.6935,0.6386,0.683,0.6687,0.6826,0.055,0.0105,0.0248,0.0109,0.3151,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,1.0961,0.6989,0.7047,0.674,0.6835,0.6737,0.0058,0.0249,0.0154,0.0252,0.3151,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.6833,0.4948,0.554,0.6057,0.5894,0.6057,0.0592,0.1109,0.0946,0.1109,0.3151,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.394,0.7429,0.7259,0.8234,0.7922,0.8226,0.017,0.0805,0.0492,0.0797,0.3151,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.0582,0.6894,0.5868,0.7703,0.7118,0.7693,0.1026,0.0809,0.0224,0.0799,0.3151,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.1586,0.8054,0.7751,0.7766,0.7761,0.7765,0.0303,0.0288,0.0294,0.0289,0.3151,0.0059
