model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.9337,0.0566,0.0785,0.0612,0.073,0.0624,0.0219,0.0047,0.0164,0.0058,0.6558,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.4303,0.0947,0.112,0.061,0.0959,0.0653,0.0173,0.0337,0.0012,0.0294,0.6558,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.3373,0.052,0.0335,0.0533,0.0404,0.0535,0.0185,0.0013,0.0116,0.0015,0.6558,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.3196,0.0416,0.0115,0.0463,0.0228,0.0444,0.03,0.0047,0.0187,0.0028,0.6558,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.7269,0.1617,0.179,0.1108,0.1575,0.1166,0.0173,0.0508,0.0041,0.045,0.6558,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.6736,0.0958,0.1513,0.1395,0.1479,0.1414,0.0554,0.0436,0.052,0.0456,0.6558,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.1922,0.1028,0.0935,0.0823,0.0904,0.0844,0.0092,0.0205,0.0124,0.0183,0.6558,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.4289,0.0889,0.0358,0.1202,0.0635,0.1162,0.0531,0.0313,0.0254,0.0273,0.6558,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.4967,0.1397,0.097,0.0921,0.0951,0.0914,0.0427,0.0477,0.0447,0.0484,0.6558,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.4672,0.0393,0.0254,0.035,0.0286,0.0346,0.0139,0.0042,0.0107,0.0047,0.6558,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.2135,0.1455,0.1513,0.1226,0.1418,0.1237,0.0058,0.0229,0.0037,0.0218,0.6558,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6674,0.0115,0.0,0.0333,0.0103,0.03,0.0115,0.0218,0.0012,0.0185,0.6558,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.1579,0.4319,0.3614,0.2476,0.3254,0.2568,0.0704,0.1843,0.1065,0.1751,0.6558,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.6666,0.0508,0.0242,0.0399,0.0288,0.0375,0.0266,0.0109,0.022,0.0133,0.6558,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.1346,0.0427,0.0289,0.0579,0.0389,0.0579,0.0139,0.0152,0.0039,0.0152,0.6558,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.953,0.0416,0.0485,0.0588,0.0526,0.0604,0.0069,0.0173,0.011,0.0188,0.6558,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.942,0.3718,0.4792,0.2512,0.4045,0.262,0.1074,0.1206,0.0326,0.1098,0.6558,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.9337,0.33,0.2934,0.3456,0.2993,0.3434,0.0365,0.0156,0.0307,0.0134,0.8832,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.4303,0.3883,0.3114,0.4033,0.3215,0.3975,0.0769,0.0149,0.0668,0.0091,0.8832,0.05
