model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-1.8245,0.0566,0.0,0.0576,0.0452,0.0575,0.0566,0.001,0.0114,0.001,0.214,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.0185,0.0947,0.0,0.1143,0.0897,0.1141,0.0947,0.0196,0.005,0.0194,0.214,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-1.4596,0.052,0.0,0.0704,0.0553,0.0703,0.052,0.0184,0.0033,0.0183,0.214,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.8555,0.0416,0.0,0.1079,0.0847,0.1078,0.0416,0.0664,0.0431,0.0662,0.214,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,2.4622,0.1617,0.0,0.1168,0.0917,0.1166,0.1617,0.0449,0.07,0.045,0.214,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.6847,0.0958,0.0,0.1855,0.1457,0.1853,0.0958,0.0896,0.0498,0.0895,0.214,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.5091,0.1028,0.0,0.1632,0.1282,0.1631,0.1028,0.0604,0.0254,0.0603,0.214,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.8816,0.0889,0.0,0.1558,0.1223,0.1555,0.0889,0.0669,0.0333,0.0666,0.214,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.219,0.1397,0.0,0.2024,0.1589,0.2021,0.1397,0.0627,0.0191,0.0624,0.214,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,2.9805,0.0393,0.0,0.0647,0.0508,0.0647,0.0393,0.0254,0.0116,0.0254,0.214,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,6.5884,0.1455,0.0,0.0795,0.0625,0.0795,0.1455,0.066,0.083,0.066,0.214,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,1.2934,0.0115,0.0,0.0839,0.0659,0.0838,0.0115,0.0724,0.0543,0.0723,0.214,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.8719,0.4319,0.0,0.2059,0.1616,0.2056,0.4319,0.226,0.2702,0.2262,0.214,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.4725,0.0508,0.0,0.044,0.0345,0.0439,0.0508,0.0068,0.0163,0.0069,0.214,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-3.2065,0.0427,0.0,0.0573,0.045,0.0573,0.0427,0.0146,0.0023,0.0146,0.214,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,3.4425,0.0416,0.0,0.0833,0.0655,0.0833,0.0416,0.0418,0.0239,0.0417,0.214,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,1.2081,0.3718,0.0,0.2782,0.2182,0.2776,0.3718,0.0936,0.1536,0.0942,0.214,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-1.8245,0.33,0.0073,0.4366,0.2128,0.4349,0.3227,0.1066,0.1172,0.1049,0.5194,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.0185,0.3883,0.0364,0.5394,0.2779,0.5388,0.3519,0.151,0.1105,0.1505,0.5194,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-1.4596,0.3456,0.0269,0.4734,0.2412,0.4728,0.3187,0.1277,0.1044,0.1271,0.5194,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,2.4622,0.4113,0.019,0.471,0.2359,0.4702,0.3923,0.0597,0.1754,0.0589,0.5194,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,1.6847,0.4333,0.0321,0.5619,0.2865,0.5614,0.4012,0.1286,0.1468,0.1281,0.5194,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,0.5091,0.3782,0.0228,0.6305,0.3141,0.629,0.3554,0.2523,0.0641,0.2508,0.5194,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,0.8816,0.3972,0.0537,0.467,0.2529,0.4681,0.3435,0.0698,0.1444,0.0709,0.5194,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.219,0.3931,0.0335,0.6904,0.3486,0.689,0.3595,0.2973,0.0445,0.2959,0.5194,0.005
