model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8098,0.2127,0.1981,0.4765,0.222,0.4649,0.0146,0.2638,0.0093,0.2523,0.9103,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1677,0.2496,0.2618,0.5553,0.2871,0.5435,0.0122,0.3057,0.0375,0.2939,0.9103,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4789,0.2011,0.1995,0.5951,0.2339,0.5824,0.0016,0.3941,0.0328,0.3813,0.9103,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5569,0.153,0.1557,0.5517,0.1901,0.5394,0.0027,0.3987,0.0371,0.3864,0.9103,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7939,0.2947,0.2746,0.6999,0.3116,0.6867,0.0201,0.4052,0.0169,0.392,0.9103,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6595,0.3421,0.365,0.7518,0.3988,0.7419,0.0229,0.4097,0.0567,0.3999,0.9103,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2188,0.1955,0.1754,0.5704,0.2097,0.5578,0.02,0.3749,0.0143,0.3623,0.9103,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8626,0.1988,0.1474,0.5092,0.1789,0.498,0.0514,0.3104,0.02,0.2992,0.9103,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9818,0.1316,0.1197,0.5465,0.1566,0.5304,0.0118,0.4149,0.025,0.3988,0.9103,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.378,0.1692,0.205,0.5652,0.2364,0.5556,0.0358,0.396,0.0673,0.3864,0.9103,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1972,0.0619,0.048,0.2689,0.0674,0.2647,0.0139,0.207,0.0055,0.2028,0.9103,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0069,0.2731,0.272,0.6264,0.3028,0.6156,0.001,0.3533,0.0298,0.3425,0.9103,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4289,0.1448,0.169,0.6018,0.2062,0.5839,0.0242,0.457,0.0614,0.4391,0.9103,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3886,0.1178,0.0994,0.5924,0.1417,0.5712,0.0184,0.4746,0.0239,0.4534,0.9103,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8551,0.2814,0.3103,0.7277,0.3463,0.7127,0.0288,0.4463,0.0649,0.4313,0.9103,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0479,0.294,0.2831,0.7099,0.32,0.6939,0.0108,0.4159,0.026,0.3999,0.9103,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1529,0.3216,0.3247,0.7857,0.3645,0.7691,0.003,0.4641,0.0429,0.4475,0.9103,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8609,0.4152,0.4571,0.8131,0.488,0.8018,0.0418,0.3979,0.0727,0.3866,0.9103,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2723,0.2733,0.2653,0.7151,0.3042,0.6991,0.0081,0.4418,0.0308,0.4258,0.9103,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7931,0.3724,0.3523,0.7676,0.3883,0.7533,0.0201,0.3953,0.0159,0.3809,0.9103,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8146,0.3915,0.4082,0.7964,0.4418,0.7833,0.0167,0.405,0.0503,0.3918,0.9103,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5548,0.2537,0.2041,0.6886,0.2458,0.6699,0.0497,0.4349,0.0079,0.4161,0.9103,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4773,0.3169,0.2661,0.7704,0.3095,0.7496,0.0508,0.4535,0.0075,0.4327,0.9103,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0784,0.2476,0.1584,0.7377,0.2082,0.7142,0.0893,0.4901,0.0394,0.4666,0.9103,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0525,0.0655,0.0204,0.3444,0.0487,0.3355,0.0451,0.2789,0.0169,0.27,0.9103,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0447,0.0968,0.0917,0.4186,0.1201,0.4091,0.0052,0.3217,0.0233,0.3122,0.9103,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5525,0.1727,0.2188,0.5727,0.2497,0.5631,0.0461,0.3999,0.077,0.3904,0.9103,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9134,0.2795,0.2801,0.6655,0.3137,0.6545,0.0006,0.386,0.0342,0.375,0.9103,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8156,0.3365,0.3554,0.7828,0.3923,0.767,0.0189,0.4464,0.0558,0.4305,0.9103,0.05
