model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-3.6644,0.524,0.552,0.4719,0.5459,0.4747,0.028,0.0521,0.0219,0.0493,0.9213,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.7368,0.644,0.69,0.4856,0.6752,0.5022,0.046,0.1584,0.0312,0.1418,0.9213,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.0801,0.468,0.522,0.4223,0.5146,0.4278,0.054,0.0457,0.0466,0.0402,0.9213,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.1794,0.574,0.634,0.4704,0.6222,0.4842,0.06,0.1036,0.0482,0.0898,0.9213,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-3.7394,0.85,0.75,0.4769,0.7305,0.5027,0.1,0.3731,0.1195,0.3473,0.9213,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.3269,0.454,0.51,0.4129,0.5029,0.42,0.056,0.0411,0.0489,0.034,0.9213,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.8055,0.598,0.638,0.4629,0.6252,0.4759,0.04,0.1351,0.0272,0.1221,0.9213,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.0817,0.622,0.802,0.6431,0.7904,0.6548,0.18,0.0211,0.1684,0.0328,0.9213,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.5323,0.778,0.786,0.466,0.7631,0.495,0.008,0.312,0.0149,0.283,0.9213,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.2775,0.536,0.414,0.4198,0.4144,0.4194,0.122,0.1162,0.1216,0.1166,0.9213,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.2165,0.634,0.71,0.6208,0.7033,0.625,0.076,0.0132,0.0693,0.009,0.9213,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.2119,0.208,0.16,0.2421,0.1661,0.2381,0.048,0.0341,0.0419,0.0301,0.9213,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.2283,0.76,0.688,0.4164,0.6686,0.4413,0.072,0.3436,0.0914,0.3187,0.9213,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-3.0072,0.528,0.442,0.3595,0.4363,0.3695,0.086,0.1685,0.0917,0.1585,0.9213,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-4.4758,0.516,0.58,0.4626,0.5715,0.4717,0.064,0.0534,0.0555,0.0443,0.9213,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.644,0.53,0.494,0.5378,0.497,0.5326,0.036,0.0078,0.033,0.0026,0.9213,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.2516,0.598,0.612,0.5309,0.6061,0.5371,0.014,0.0671,0.0081,0.0609,0.9213,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-3.6644,0.029,0.067,0.3018,0.0897,0.2903,0.038,0.2728,0.0607,0.2613,0.8984,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7368,0.082,0.025,0.3809,0.0596,0.3656,0.057,0.2989,0.0224,0.2836,0.8984,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0801,0.052,0.056,0.3025,0.0799,0.2915,0.004,0.2505,0.0279,0.2395,0.8984,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1794,0.02,0.0,0.2847,0.0276,0.2716,0.02,0.2647,0.0076,0.2516,0.8984,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-3.7394,0.151,0.238,0.4538,0.2588,0.4431,0.087,0.3028,0.1078,0.2921,0.8984,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3269,0.127,0.078,0.4801,0.117,0.4622,0.049,0.3531,0.01,0.3352,0.8984,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8055,0.083,0.055,0.3657,0.0851,0.3513,0.028,0.2827,0.0021,0.2683,0.8984,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0817,0.134,0.177,0.6459,0.2225,0.6244,0.043,0.5119,0.0885,0.4904,0.8984,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5323,0.136,0.099,0.4412,0.1323,0.4267,0.037,0.3052,0.0037,0.2907,0.8984,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2775,0.019,0.039,0.2642,0.0609,0.254,0.02,0.2452,0.0419,0.235,0.8984,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2165,0.164,0.114,0.7073,0.1714,0.6792,0.05,0.5433,0.0074,0.5152,0.8984,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2119,0.0,0.0,0.3023,0.0293,0.2887,0.0,0.3023,0.0293,0.2887,0.8984,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2283,0.521,0.696,0.8281,0.7087,0.8206,0.175,0.3071,0.1877,0.2996,0.8984,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0072,0.087,0.104,0.3242,0.1253,0.3136,0.017,0.2372,0.0383,0.2266,0.8984,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-4.4758,0.034,0.0,0.3113,0.03,0.2955,0.034,0.2773,0.004,0.2615,0.8984,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.644,0.01,0.0,0.4655,0.0451,0.444,0.01,0.4555,0.0351,0.434,0.8984,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2516,0.625,0.677,0.8834,0.6971,0.8744,0.052,0.2584,0.0721,0.2494,0.8984,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.6644,0.1988,0.1498,0.3959,0.1569,0.3832,0.0489,0.1971,0.0418,0.1844,0.9696,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7368,0.3028,0.2523,0.4954,0.2591,0.4756,0.0505,0.1927,0.0437,0.1729,0.9696,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.0801,0.185,0.1697,0.4543,0.1777,0.4326,0.0153,0.2693,0.0073,0.2476,0.9696,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1794,0.2401,0.2385,0.4418,0.2444,0.4304,0.0015,0.2018,0.0043,0.1904,0.9696,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.7394,0.3471,0.393,0.493,0.3958,0.4871,0.0459,0.1459,0.0487,0.14,0.9696,0.0765
