model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.8169,0.524,0.0159,0.4775,0.1664,0.4768,0.5081,0.0465,0.3576,0.0472,0.6735,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,4.6353,0.644,0.041,0.6213,0.2306,0.6216,0.603,0.0227,0.4134,0.0224,0.6735,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,2.2967,0.468,0.0159,0.4857,0.169,0.4849,0.4521,0.0177,0.299,0.0169,0.6735,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,3.2578,0.574,0.041,0.601,0.224,0.6014,0.533,0.027,0.35,0.0274,0.6735,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.5236,0.85,0.041,0.467,0.1806,0.4687,0.809,0.383,0.6694,0.3813,0.6735,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,2.8769,0.454,0.041,0.6233,0.2313,0.6238,0.413,0.1693,0.2227,0.1698,0.6735,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,4.3373,0.598,0.041,0.5409,0.2044,0.5414,0.557,0.0571,0.3936,0.0566,0.6735,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,2.8919,0.622,0.0159,0.5468,0.1888,0.5456,0.6061,0.0752,0.4332,0.0764,0.6735,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,2.2711,0.778,0.041,0.5532,0.2085,0.554,0.737,0.2248,0.5695,0.224,0.6735,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,2.8193,0.536,0.0159,0.5187,0.1798,0.5178,0.5201,0.0173,0.3562,0.0182,0.6735,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,1.4384,0.634,0.041,0.5669,0.213,0.5679,0.593,0.0671,0.421,0.0661,0.6735,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.6093,0.208,0.0159,0.3717,0.1323,0.3722,0.1921,0.1637,0.0757,0.1642,0.6735,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.452,0.76,0.0159,0.6164,0.2117,0.6155,0.7441,0.1436,0.5483,0.1445,0.6735,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.5284,0.528,0.0251,0.421,0.1543,0.4209,0.5029,0.107,0.3737,0.1071,0.6735,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,3.0931,0.516,0.0159,0.3802,0.1346,0.3795,0.5001,0.1358,0.3814,0.1365,0.6735,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,6.7075,0.53,0.041,0.5188,0.1973,0.5198,0.489,0.0112,0.3327,0.0102,0.6735,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.8496,0.598,0.0251,0.6506,0.2289,0.6495,0.5729,0.0526,0.3691,0.0515,0.6735,0.004
