model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-4.6538,0.524,0.0,0.5831,0.2654,0.5774,0.524,0.0591,0.2586,0.0534,0.5403,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-2.929,0.644,0.0539,0.6397,0.3231,0.6394,0.5901,0.0043,0.3209,0.0046,0.5403,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-3.8699,0.468,0.0495,0.6264,0.3135,0.6239,0.4185,0.1584,0.1545,0.1559,0.5403,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-2.6032,0.574,0.0539,0.751,0.3737,0.7495,0.5201,0.177,0.2003,0.1755,0.5403,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-5.9142,0.85,0.0516,0.5429,0.2777,0.5435,0.7984,0.3071,0.5723,0.3065,0.5403,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-2.4851,0.454,0.0539,0.5776,0.295,0.5784,0.4001,0.1236,0.159,0.1244,0.5403,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-3.2841,0.598,0.028,0.6782,0.3257,0.6757,0.57,0.0802,0.2723,0.0777,0.5403,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-4.5422,0.622,0.0236,0.5918,0.283,0.5879,0.5984,0.0302,0.339,0.0341,0.5403,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-1.9833,0.778,0.0516,0.6133,0.31,0.6136,0.7264,0.1647,0.468,0.1644,0.5403,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-3.909,0.536,0.0236,0.4261,0.2078,0.4244,0.5124,0.1099,0.3282,0.1116,0.5403,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-1.6057,0.634,0.0539,0.666,0.3351,0.6657,0.5801,0.032,0.2989,0.0317,0.5403,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-1.0963,0.208,0.0,0.3587,0.1636,0.3558,0.208,0.1507,0.0444,0.1478,0.5403,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-1.3408,0.76,0.0598,0.5754,0.2973,0.5765,0.7002,0.1846,0.4627,0.1835,0.5403,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-3.3994,0.528,0.028,0.5443,0.2649,0.5434,0.5,0.0163,0.2631,0.0154,0.5403,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-8.193,0.516,0.0598,0.5545,0.2872,0.5545,0.4562,0.0385,0.2288,0.0385,0.5403,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-8.361,0.53,0.0775,0.7205,0.3732,0.7207,0.4525,0.1905,0.1568,0.1907,0.5403,0.008
