model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.7719,0.524,0.552,0.475,0.5489,0.4859,0.028,0.049,0.0249,0.0381,0.9536,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.6739,0.644,0.69,0.5327,0.6829,0.5374,0.046,0.1113,0.0389,0.1066,0.9536,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.0714,0.468,0.522,0.4696,0.5193,0.4631,0.054,0.0016,0.0513,0.0049,0.9536,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.5452,0.574,0.634,0.518,0.6293,0.5331,0.06,0.056,0.0553,0.0409,0.9536,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.2559,0.85,0.75,0.498,0.7384,0.5007,0.1,0.352,0.1116,0.3493,0.9536,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.3562,0.454,0.51,0.4556,0.5074,0.4546,0.056,0.0016,0.0534,0.0006,0.9536,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.2564,0.598,0.638,0.437,0.6288,0.4404,0.04,0.161,0.0308,0.1576,0.9536,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0676,0.622,0.802,0.4715,0.7869,0.4761,0.18,0.1505,0.1649,0.1459,0.9536,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.3413,0.778,0.786,0.4435,0.7705,0.4516,0.008,0.3345,0.0075,0.3264,0.9536,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.7448,0.536,0.414,0.44,0.4149,0.4332,0.122,0.096,0.1211,0.1028,0.9536,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.4798,0.634,0.71,0.4033,0.6956,0.3995,0.076,0.2307,0.0616,0.2345,0.9536,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.9442,0.208,0.16,0.3648,0.1684,0.341,0.048,0.1568,0.0396,0.133,0.9536,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.2757,0.76,0.688,0.4195,0.6752,0.4118,0.072,0.3405,0.0848,0.3482,0.9536,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.357,0.528,0.442,0.4355,0.4411,0.4235,0.086,0.0925,0.0869,0.1045,0.9536,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.6103,0.516,0.58,0.4434,0.5734,0.437,0.064,0.0726,0.0574,0.079,0.9536,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.585,0.53,0.494,0.4662,0.4927,0.4668,0.036,0.0638,0.0373,0.0632,0.9536,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.7562,0.598,0.612,0.4885,0.6056,0.4734,0.014,0.1095,0.0076,0.1246,0.9536,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.7719,0.029,0.067,0.0708,0.0686,0.0724,0.038,0.0418,0.0396,0.0434,0.7075,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.6739,0.082,0.025,0.0566,0.0335,0.0542,0.057,0.0254,0.0485,0.0278,0.7075,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.0714,0.052,0.056,0.054,0.0553,0.0535,0.004,0.002,0.0033,0.0015,0.7075,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.5452,0.02,0.0,0.0488,0.0136,0.0463,0.02,0.0288,0.0064,0.0263,0.7075,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.2559,0.151,0.238,0.1261,0.2063,0.1295,0.087,0.0249,0.0553,0.0215,0.7075,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.3562,0.127,0.078,0.0257,0.0631,0.0269,0.049,0.1013,0.0639,0.1001,0.7075,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.2564,0.083,0.055,0.0269,0.0465,0.0258,0.028,0.0561,0.0365,0.0572,0.7075,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.0676,0.134,0.177,0.1397,0.166,0.1396,0.043,0.0057,0.032,0.0056,0.7075,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.3413,0.136,0.099,0.0316,0.0791,0.0308,0.037,0.1044,0.0569,0.1052,0.7075,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,2.7448,0.019,0.039,0.0158,0.0323,0.016,0.02,0.0032,0.0133,0.003,0.7075,0.05
