model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6559,0.2127,0.2081,0.2198,0.2093,0.2189,0.0046,0.0071,0.0033,0.0062,0.8834,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.728,0.2496,0.2465,0.2455,0.2464,0.2456,0.0032,0.0041,0.0033,0.0041,0.8834,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6815,0.2011,0.2018,0.2331,0.2052,0.2304,0.0007,0.032,0.0041,0.0294,0.8834,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6322,0.153,0.1277,0.2438,0.1403,0.236,0.0253,0.0907,0.0127,0.083,0.8834,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4291,0.2947,0.3245,0.2496,0.3163,0.2536,0.0299,0.0451,0.0216,0.0411,0.8834,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1794,0.3421,0.2743,0.2359,0.2702,0.2387,0.0677,0.1062,0.0719,0.1034,0.8834,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.329,0.1955,0.2127,0.177,0.2087,0.1787,0.0172,0.0184,0.0133,0.0168,0.8834,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1146,0.1988,0.2207,0.1556,0.2136,0.1597,0.0218,0.0433,0.0147,0.0392,0.8834,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4476,0.1316,0.1548,0.1477,0.154,0.1477,0.0233,0.0161,0.0224,0.0162,0.8834,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5972,0.1692,0.1754,0.1659,0.1743,0.1658,0.0062,0.0033,0.0051,0.0034,0.8834,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5478,0.0619,0.039,0.0969,0.0454,0.0937,0.0229,0.035,0.0165,0.0317,0.8834,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2515,0.2731,0.3195,0.2308,0.3097,0.2355,0.0464,0.0423,0.0366,0.0376,0.8834,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2395,0.1448,0.0787,0.1584,0.0875,0.1544,0.0661,0.0136,0.0573,0.0096,0.8834,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9063,0.1178,0.0742,0.1867,0.0867,0.181,0.0435,0.0689,0.0311,0.0633,0.8834,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6445,0.2814,0.2368,0.2719,0.2407,0.2702,0.0447,0.0095,0.0408,0.0112,0.8834,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1625,0.294,0.239,0.2152,0.2364,0.2165,0.055,0.0788,0.0576,0.0775,0.8834,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7928,0.3216,0.2933,0.2125,0.2845,0.218,0.0284,0.1092,0.0371,0.1037,0.8834,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.607,0.4152,0.3715,0.2508,0.3584,0.2584,0.0437,0.1644,0.0569,0.1568,0.8834,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2474,0.2733,0.2685,0.2596,0.2677,0.2618,0.0048,0.0138,0.0056,0.0116,0.8834,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8602,0.3724,0.3268,0.2129,0.3141,0.2184,0.0456,0.1595,0.0582,0.154,0.8834,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5884,0.3915,0.4061,0.2567,0.3897,0.2653,0.0146,0.1348,0.0018,0.1262,0.8834,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7052,0.2537,0.269,0.1628,0.2573,0.1689,0.0153,0.091,0.0036,0.0849,0.8834,0.05
