model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.1171,0.3967,0.5457,0.2944,0.398,0.3003,0.149,0.1022,0.0014,0.0963,0.3982,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3435,0.6507,0.552,0.5209,0.5339,0.5219,0.0987,0.1298,0.1168,0.1288,0.3982,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2229,0.6805,0.6326,0.5806,0.6025,0.5826,0.0479,0.0999,0.078,0.0979,0.3982,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2947,0.575,0.5408,0.5244,0.5312,0.5249,0.0342,0.0506,0.0438,0.0501,0.3982,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1623,0.4734,0.446,0.3947,0.4161,0.3963,0.0274,0.0787,0.0573,0.0771,0.3982,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1565,0.5374,0.5256,0.4367,0.4733,0.4386,0.0117,0.1006,0.0641,0.0987,0.3982,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3231,0.4001,0.4133,0.2796,0.3354,0.2838,0.0132,0.1205,0.0647,0.1163,0.3982,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2635,0.6419,0.6243,0.4829,0.5411,0.486,0.0176,0.159,0.1009,0.156,0.3982,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2176,0.4758,0.3879,0.3384,0.3591,0.3401,0.0879,0.1374,0.1167,0.1357,0.3982,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2745,0.6971,0.7284,0.6149,0.6616,0.6174,0.0313,0.0823,0.0355,0.0798,0.3982,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.227,0.5677,0.5833,0.4685,0.5157,0.471,0.0156,0.0991,0.0519,0.0966,0.3982,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3062,0.2281,0.2355,0.24,0.2377,0.2392,0.0073,0.0118,0.0096,0.0111,0.3982,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.19,0.5765,0.576,0.5598,0.5663,0.5599,0.0005,0.0166,0.0101,0.0165,0.3982,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.4526,0.3444,0.4177,0.2819,0.3369,0.2834,0.0733,0.0625,0.0075,0.061,0.3982,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2603,0.5325,0.467,0.4834,0.4764,0.4825,0.0655,0.0491,0.0561,0.05,0.3982,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2718,0.6238,0.5984,0.5366,0.5626,0.5388,0.0254,0.0873,0.0613,0.085,0.3982,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2673,0.6229,0.6361,0.5083,0.5616,0.5123,0.0132,0.1145,0.0613,0.1106,0.3982,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.1545,0.6478,0.6063,0.6103,0.6089,0.6106,0.0415,0.0374,0.0389,0.0371,0.3982,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.2825,0.5305,0.467,0.4385,0.4501,0.4389,0.0635,0.0921,0.0804,0.0917,0.3982,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1041,0.6053,0.6854,0.5117,0.5831,0.5154,0.0801,0.0936,0.0222,0.0899,0.3982,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3152,0.6761,0.6253,0.5926,0.6063,0.5937,0.0508,0.0835,0.0698,0.0824,0.3982,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2652,0.6282,0.5002,0.5552,0.5331,0.5549,0.128,0.073,0.0951,0.0734,0.3982,0.0244
