model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3562,0.1972,0.2417,0.4411,0.2769,0.432,0.0445,0.2439,0.0797,0.2348,0.8151,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.089,0.3524,0.3399,0.6804,0.4006,0.6679,0.0125,0.328,0.0481,0.3155,0.8151,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2111,0.4052,0.3136,0.6461,0.3727,0.6336,0.0916,0.241,0.0324,0.2284,0.8151,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1429,0.3439,0.3183,0.6299,0.3736,0.6176,0.0256,0.2861,0.0298,0.2737,0.8151,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0132,0.3432,0.3426,0.6085,0.3898,0.5977,0.0006,0.2653,0.0465,0.2545,0.8151,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0681,0.4089,0.3806,0.6773,0.4335,0.6666,0.0282,0.2684,0.0246,0.2578,0.8151,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2306,0.1951,0.1936,0.4851,0.2454,0.4739,0.0015,0.29,0.0503,0.2788,0.8151,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.002,0.3432,0.3397,0.6219,0.3896,0.6095,0.0035,0.2787,0.0464,0.2663,0.8151,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0351,0.3522,0.3442,0.6055,0.3902,0.5932,0.0081,0.2533,0.038,0.241,0.8151,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1555,0.4555,0.3701,0.6659,0.4227,0.655,0.0854,0.2104,0.0327,0.1995,0.8151,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0003,0.39,0.4765,0.6558,0.5084,0.6494,0.0865,0.2658,0.1185,0.2594,0.8151,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0024,0.209,0.2575,0.5268,0.3052,0.5154,0.0485,0.3178,0.0962,0.3064,0.8151,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1533,0.4568,0.4005,0.7106,0.4557,0.6991,0.0563,0.2538,0.0011,0.2423,0.8151,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0133,0.1552,0.1064,0.4395,0.1653,0.4249,0.0487,0.2843,0.0101,0.2697,0.8151,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1196,0.3237,0.3194,0.5957,0.3687,0.5857,0.0043,0.272,0.045,0.2621,0.8151,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0687,0.4776,0.4384,0.6952,0.4841,0.6855,0.0391,0.2176,0.0065,0.2079,0.8151,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0008,0.4273,0.454,0.6786,0.4939,0.6701,0.0267,0.2513,0.0667,0.2428,0.8151,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1391,0.4958,0.4839,0.7349,0.5286,0.7255,0.0119,0.2391,0.0328,0.2297,0.8151,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1487,0.3499,0.3138,0.5865,0.3623,0.5758,0.036,0.2366,0.0124,0.2259,0.8151,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0081,0.3534,0.3658,0.6408,0.4149,0.6317,0.0124,0.2874,0.0616,0.2783,0.8151,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1651,0.3594,0.3935,0.647,0.4385,0.6366,0.0341,0.2876,0.0791,0.2773,0.8151,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.203,0.2973,0.2428,0.5339,0.2944,0.5223,0.0546,0.2366,0.0029,0.225,0.8151,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3562,0.6401,0.6161,0.1772,0.6126,0.2148,0.024,0.4629,0.0275,0.4253,0.9912,0.1064
