model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.3398,0.3967,0.4773,0.2843,0.2896,0.2896,0.0806,0.1124,0.1071,0.1071,0.0001,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.0767,0.6507,0.5931,0.6312,0.6301,0.6301,0.0576,0.0195,0.0207,0.0207,0.0001,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2224,0.6805,0.7128,0.6705,0.6709,0.6709,0.0322,0.01,0.0096,0.0096,0.0001,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1366,0.575,0.553,0.6012,0.5991,0.5991,0.022,0.0262,0.0241,0.0241,0.0001,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0048,0.4734,0.4646,0.5264,0.5235,0.5235,0.0088,0.053,0.0501,0.0501,0.0001,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.0561,0.5374,0.5642,0.5955,0.5929,0.5929,0.0269,0.0581,0.0555,0.0555,0.0001,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2628,0.4001,0.278,0.3256,0.3235,0.3235,0.1221,0.0745,0.0766,0.0766,0.0001,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0044,0.6419,0.6678,0.5537,0.5556,0.5556,0.0259,0.0882,0.0864,0.0864,0.0001,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0556,0.4758,0.382,0.5026,0.4971,0.4971,0.0938,0.0267,0.0213,0.0213,0.0001,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1676,0.6971,0.6991,0.643,0.6436,0.6436,0.002,0.0541,0.0535,0.0536,0.0001,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.007,0.5677,0.5892,0.5733,0.572,0.572,0.0215,0.0056,0.0043,0.0043,0.0001,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0449,0.2281,0.299,0.4457,0.4402,0.4402,0.0708,0.2176,0.2121,0.2121,0.0001,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1374,0.5765,0.6248,0.6605,0.6583,0.6583,0.0484,0.0841,0.0818,0.0818,0.0001,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.0031,0.3444,0.4558,0.4252,0.4238,0.4238,0.1114,0.0808,0.0794,0.0794,0.0001,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1158,0.5325,0.6131,0.593,0.5927,0.5927,0.0806,0.0605,0.0602,0.0602,0.0001,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.0698,0.6238,0.5882,0.6364,0.6341,0.6341,0.0357,0.0126,0.0103,0.0103,0.0001,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.0032,0.6229,0.6229,0.5882,0.588,0.588,0.0,0.0347,0.0349,0.0349,0.0001,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.1535,0.6478,0.6375,0.6623,0.6615,0.6615,0.0103,0.0145,0.0137,0.0137,0.0001,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1356,0.5305,0.5652,0.5939,0.5918,0.5918,0.0347,0.0634,0.0613,0.0613,0.0001,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0056,0.6053,0.6277,0.5702,0.5704,0.5704,0.0225,0.0351,0.0348,0.0348,0.0001,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1445,0.6761,0.6229,0.6284,0.6264,0.6264,0.0532,0.0477,0.0497,0.0497,0.0001,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2076,0.6282,0.704,0.615,0.6157,0.6157,0.0757,0.0132,0.0125,0.0125,0.0001,0.0244
