model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3941,0.7036,0.6816,0.6503,0.6782,0.6499,0.022,0.0533,0.0253,0.0537,0.8948,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2324,0.508,0.5921,0.4822,0.5809,0.4855,0.0842,0.0258,0.0729,0.0224,0.8948,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8971,0.113,0.1289,0.0838,0.1244,0.0858,0.0159,0.0292,0.0114,0.0272,0.8948,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1206,0.0061,0.0091,0.1363,0.0213,0.1255,0.003,0.1302,0.0153,0.1194,0.8948,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5063,0.1304,0.1501,0.1678,0.1517,0.1651,0.0197,0.0374,0.0213,0.0347,0.8948,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.0122,0.4829,0.37,0.3964,0.3723,0.3921,0.113,0.0866,0.1106,0.0909,0.8948,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9414,0.6929,0.7165,0.6028,0.7049,0.6068,0.0235,0.0902,0.012,0.0861,0.8948,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9317,0.4337,0.442,0.4007,0.4375,0.3996,0.0083,0.0329,0.0039,0.034,0.8948,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0285,0.5201,0.5398,0.4486,0.5304,0.4503,0.0197,0.0715,0.0103,0.0698,0.8948,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1303,0.1395,0.1236,0.2388,0.1345,0.2277,0.0159,0.0993,0.005,0.0882,0.8948,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4522,0.5823,0.5444,0.4645,0.5363,0.4674,0.0379,0.1177,0.046,0.1148,0.8948,0.0758
