model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7066,0.2873,0.3389,0.3049,0.3337,0.3063,0.0516,0.0176,0.0463,0.019,0.8399,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8103,0.6217,0.6459,0.5659,0.6338,0.57,0.0243,0.0558,0.0121,0.0517,0.8399,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7835,0.1729,0.1456,0.1593,0.1476,0.1585,0.0273,0.0135,0.0252,0.0144,0.8399,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3035,0.5663,0.5997,0.5093,0.586,0.5139,0.0334,0.057,0.0196,0.0525,0.8399,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4221,0.0713,0.0364,0.3209,0.0789,0.3021,0.0349,0.2496,0.0077,0.2308,0.8399,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5353,0.6459,0.6331,0.7277,0.6471,0.721,0.0129,0.0818,0.0012,0.0751,0.8399,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0532,0.3912,0.4412,0.4264,0.4389,0.4266,0.05,0.0352,0.0477,0.0354,0.8399,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5153,0.6869,0.6331,0.7061,0.6439,0.7005,0.0538,0.0192,0.043,0.0136,0.8399,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8021,0.2555,0.2343,0.4056,0.2596,0.3928,0.0212,0.1501,0.0041,0.1373,0.8399,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5535,0.7225,0.7036,0.7483,0.71,0.744,0.019,0.0258,0.0125,0.0215,0.8399,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6803,0.7286,0.7938,0.7906,0.7933,0.7907,0.0652,0.062,0.0647,0.0621,0.8399,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3289,0.3518,0.3889,0.371,0.386,0.3709,0.0371,0.0193,0.0343,0.0191,0.8399,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.164,0.7096,0.7559,0.7085,0.7486,0.7101,0.0462,0.0011,0.0389,0.0005,0.8399,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3465,0.5277,0.4587,0.4719,0.4606,0.4709,0.069,0.0557,0.067,0.0567,0.8399,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7116,0.6626,0.6437,0.6188,0.64,0.621,0.019,0.0438,0.0226,0.0417,0.8399,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.2066,0.6823,0.6505,0.6331,0.6479,0.6341,0.0318,0.0493,0.0345,0.0483,0.8399,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7561,0.0061,0.0,0.1202,0.0179,0.112,0.0061,0.1141,0.0119,0.1059,0.8399,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.568,0.6482,0.649,0.6557,0.6499,0.6545,0.0008,0.0075,0.0016,0.0063,0.8399,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.7124,0.1448,0.1873,0.2607,0.1981,0.2552,0.0425,0.1159,0.0533,0.1104,0.8399,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.0671,0.5982,0.5921,0.5925,0.5923,0.5934,0.0061,0.0057,0.0059,0.0048,0.8399,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0878,0.2828,0.3472,0.3102,0.3413,0.3099,0.0644,0.0274,0.0585,0.0272,0.8399,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5323,0.6073,0.5406,0.6246,0.5528,0.6172,0.0667,0.0173,0.0544,0.01,0.8399,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3971,0.1122,0.0599,0.3494,0.103,0.3292,0.0523,0.2372,0.0092,0.217,0.8399,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4656,0.3791,0.392,0.5144,0.4102,0.5061,0.0129,0.1353,0.0312,0.127,0.8399,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8408,0.5239,0.5292,0.4981,0.5244,0.4991,0.0053,0.0258,0.0005,0.0247,0.8399,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3748,0.6255,0.6096,0.6391,0.6137,0.6355,0.0159,0.0136,0.0118,0.01,0.8399,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8924,0.3958,0.3366,0.4374,0.3514,0.4292,0.0591,0.0416,0.0443,0.0335,0.8399,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6165,0.5921,0.6475,0.6688,0.6504,0.6656,0.0553,0.0767,0.0582,0.0735,0.8399,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3364,0.3487,0.329,0.2272,0.3138,0.2339,0.0197,0.1216,0.0349,0.1149,0.8399,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.1844,0.7293,0.7521,0.6893,0.7424,0.6916,0.0227,0.04,0.0131,0.0377,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.1074,0.486,0.4776,0.5445,0.4874,0.5388,0.0083,0.0585,0.0014,0.0528,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3034,0.5277,0.5625,0.6209,0.571,0.6155,0.0349,0.0932,0.0433,0.0878,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.609,0.602,0.5595,0.6137,0.5674,0.609,0.0425,0.0118,0.0345,0.007,0.8399,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.264,0.2873,0.2237,0.262,0.2293,0.2592,0.0637,0.0253,0.058,0.0282,0.8399,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4862,0.3086,0.2805,0.434,0.3033,0.423,0.0281,0.1254,0.0053,0.1144,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2767,0.5345,0.5527,0.6016,0.5598,0.597,0.0182,0.0671,0.0253,0.0625,0.8399,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3146,0.6096,0.6823,0.7164,0.6872,0.7125,0.0728,0.1068,0.0776,0.103,0.8399,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8254,0.097,0.0895,0.104,0.0917,0.1036,0.0076,0.007,0.0053,0.0066,0.8399,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.9743,0.492,0.4958,0.4682,0.4916,0.4694,0.0038,0.0238,0.0004,0.0227,0.8399,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.5242,0.6452,0.6475,0.7633,0.6646,0.7546,0.0023,0.1181,0.0194,0.1094,0.8399,0.0758
